DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:46.066;TwistS_;6.771086;1;10;254;244;544;463;0;366;343;527;627;711;0;0;0;0;0;0;15;13;12;13;0;13;13;11;13;17;0;0;0;0;0;0;90;63;90;81;0;27;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.314;TwistZ_;6.771086;1;10;531;255;419;283;467;791;539;804;455;408;0;0;0;0;0;0;14;19;11;16;12;12;11;16;14;12;0;0;0;0;0;0;90;100;100;100;100;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.555;TwistS_;6.771086;1;10;342;368;457;324;717;806;791;779;685;791;0;0;0;0;0;0;17;17;17;15;12;15;20;17;13;11;0;0;0;0;0;0;90;72;90;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:46.803;TwistZ_;6.777496;1;10;338;345;318;490;810;795;663;791;773;531;0;0;0;0;0;0;17;12;13;12;15;16;16;14;13;13;0;0;0;0;0;0;90;63;72;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.051;TwistS_;6.777496;1;10;363;368;465;323;339;627;787;803;791;747;0;0;0;0;0;0;15;14;12;14;14;15;18;16;19;21;0;0;0;0;0;0;100;72;90;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.299;TwistZ_;6.777496;1;10;422;395;479;420;373;307;351;252;329;391;0;0;0;0;0;0;15;15;12;13;13;13;12;14;11;14;0;0;0;0;0;0;72;81;90;63;54;45;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.547;TwistS_;6.777496;1;10;320;527;514;377;351;285;406;292;357;615;0;0;0;0;0;0;19;11;12;11;12;19;10;14;12;12;0;0;0;0;0;0;63;63;90;45;45;100;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:47.795;TwistZ_;6.777496;1;10;487;313;457;375;439;558;769;769;767;779;0;0;0;0;0;0;17;16;12;14;10;13;12;18;18;13;0;0;0;0;0;0;100;63;90;81;27;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.043;TwistS_;6.769764;1;10;347;342;452;373;593;803;779;791;767;735;0;0;0;0;0;0;12;12;13;14;13;19;19;19;19;20;0;0;0;0;0;0;90;90;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.291;TwistZ_;6.769764;1;10;355;238;252;263;544;769;795;419;607;599;0;0;0;0;0;0;20;17;22;23;12;15;15;14;16;14;0;0;0;0;0;0;100;63;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.535;TwistS_;6.769764;1;10;279;291;626;406;806;806;779;543;391;404;0;0;0;0;0;0;14;18;15;13;16;21;20;13;12;12;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:48.783;TwistZ_;6.769764;1;10;303;470;325;415;366;326;312;635;451;595;0;0;0;0;0;0;12;14;14;12;12;13;15;15;14;15;0;0;0;0;0;0;100;90;90;81;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.031;TwistS_;6.767529;1;10;463;390;509;747;629;344;776;269;764;703;0;0;0;0;0;0;16;14;11;11;11;10;13;12;12;17;0;0;0;0;0;0;81;72;45;27;27;54;27;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.272;TwistZ_;6.767529;1;10;575;347;767;320;514;395;380;439;500;554;0;0;0;0;0;0;13;12;12;11;12;12;13;11;11;12;0;0;0;0;0;0;100;90;100;63;63;100;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.520;TwistS_;6.767529;1;10;515;287;395;390;295;285;244;812;739;595;0;0;0;0;0;0;12;17;12;15;12;13;15;14;16;22;0;0;0;0;0;0;100;100;63;72;63;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:49.768;TwistZ_;6.767529;1;10;278;227;373;335;278;320;270;366;263;0;0;0;0;0;0;0;15;17;13;14;12;13;11;11;11;0;0;0;0;0;0;0;54;100;90;100;81;100;54;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.016;TwistS_;6.785484;1;10;521;404;671;0;274;454;791;679;695;763;0;0;0;0;0;0;13;14;12;0;10;13;13;14;16;17;0;0;0;0;0;0;72;90;63;0;36;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.264;TwistZ_;6.785484;1;10;461;474;640;258;273;254;405;417;514;735;0;0;0;0;0;0;13;13;14;12;13;15;13;10;11;16;0;0;0;0;0;0;90;90;63;72;81;45;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:50.513;TwistS_;6.785484;1;10;387;500;247;219;791;773;767;627;292;678;0;0;0;0;0;0;11;11;19;17;21;16;15;17;13;15;0;0;0;0;0;0;100;45;72;27;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
