DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:31.649;TwistZ_;6.781292;1;10;1058;1318;1859;1898;1712;1752;1720;1682;1607;1555;0;0;0;0;0;0;15;11;13;15;13;13;18;14;11;12;0;0;0;0;0;0;100;14;78;71;92;73;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.897;TwistS_;6.781292;1;10;1265;1621;996;2021;1735;1601;1596;1592;1484;1422;0;0;0;0;0;0;11;10;10;10;12;16;14;11;12;13;0;0;0;0;0;0;71;20;14;14;53;85;85;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.145;TwistZ_;6.781292;1;10;900;1704;1686;1619;1600;1559;1628;1594;1499;1269;0;0;0;0;0;0;13;13;15;14;13;14;18;14;13;13;0;0;0;0;0;0;57;78;100;78;86;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.386;TwistS_;6.781292;1;10;1089;1460;1820;1707;1614;1494;1464;1508;1469;1402;0;0;0;0;0;0;11;15;13;13;11;15;15;12;15;16;0;0;0;0;0;0;35;92;100;100;64;100;78;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.641;TwistZ_;6.780519;1;10;1113;1307;1747;1611;1594;1598;1586;1597;1611;1515;0;0;0;0;0;0;15;16;12;10;14;15;13;14;16;19;0;0;0;0;0;0;78;92;73;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.882;TwistS_;6.780519;1;10;1059;1683;2046;1902;1631;1601;1476;1515;1540;1502;0;0;0;0;0;0;13;13;12;12;15;15;11;12;16;15;0;0;0;0;0;0;92;78;93;92;92;85;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.130;TwistZ_;6.780519;1;10;1142;1506;1752;1645;1632;1679;1695;1629;1623;1603;0;0;0;0;0;0;15;13;12;13;16;16;12;12;12;16;0;0;0;0;0;0;57;100;78;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.378;TwistS_;6.780519;1;10;1002;1660;2026;1833;1661;1582;1540;1508;1494;1519;0;0;0;0;0;0;15;13;12;14;14;15;17;12;14;17;0;0;0;0;0;0;64;85;80;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.626;TwistZ_;6.788208;1;10;1215;1506;1828;1730;1570;1654;1619;1607;1566;1397;0;0;0;0;0;0;11;14;15;14;12;15;17;16;18;13;0;0;0;0;0;0;28;93;100;92;66;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:33.870;TwistS_;6.788208;1;10;851;1816;1937;1784;1558;1464;1460;1496;1448;1402;0;0;0;0;0;0;15;12;19;15;12;15;21;18;16;15;0;0;0;0;0;0;92;57;100;92;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.119;TwistZ_;6.788208;1;10;1058;1417;1669;1713;1665;1690;1576;1611;1657;1711;0;0;0;0;0;0;14;13;12;13;13;17;14;14;18;17;0;0;0;0;0;0;100;71;85;85;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.368;TwistS_;6.788208;1;10;683;1251;1904;1908;1777;1770;1690;1586;1594;1577;0;0;0;0;0;0;12;15;13;17;20;17;21;14;14;16;0;0;0;0;0;0;21;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.615;TwistZ_;6.780209;1;10;1625;1920;1921;1770;1632;1594;1604;1611;1640;1500;0;0;0;0;0;0;10;15;13;13;19;19;17;13;15;14;0;0;0;0;0;0;28;64;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.864;TwistS_;6.780209;1;10;1015;1713;1861;1835;1745;1675;1595;1546;1439;1418;0;0;0;0;0;0;15;11;11;12;20;20;17;12;16;16;0;0;0;0;0;0;85;26;92;64;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.111;TwistZ_;6.780209;1;10;1031;1792;1850;1709;1570;1648;1674;1665;1686;1464;0;0;0;0;0;0;12;15;13;13;13;13;14;14;11;13;0;0;0;0;0;0;71;71;85;78;71;93;50;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.352;TwistS_;6.780209;1;10;1123;1512;1772;1731;1731;1749;1715;1625;1586;1586;0;0;0;0;0;0;13;13;13;11;12;18;22;16;18;15;0;0;0;0;0;0;85;78;53;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.599;TwistZ_;6.788337;1;10;1105;1875;1769;1678;1573;1623;1648;1683;1655;1508;0;0;0;0;0;0;14;19;17;17;15;19;23;16;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.847;TwistS_;6.788337;1;10;915;1693;1908;1745;1656;1611;1608;1536;1494;1500;0;0;0;0;0;0;13;20;18;14;16;15;14;14;11;13;0;0;0;0;0;0;57;71;100;100;100;100;78;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.096;TwistZ_;6.788337;1;10;1088;1616;1782;1712;1561;1531;1565;1523;1570;1502;0;0;0;0;0;0;11;14;13;12;20;20;18;17;15;16;0;0;0;0;0;0;85;80;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
