DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:06.570;TwistS_;6.37974;1;10;0;1680;1718;1713;1312;1538;1175;1153;1307;1270;0;0;0;0;0;0;0;15;13;10;11;10;11;11;12;14;0;0;0;0;0;0;0;33;81;18;63;25;36;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:06.834;TwistZ_;6.37974;1;10;1318;659;1433;0;1274;1296;1450;1422;1450;1378;0;0;0;0;0;0;13;12;11;0;10;11;10;12;12;12;0;0;0;0;0;0;36;27;66;0;9;54;18;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:07.098;TwistS_;6.37974;1;10;985;942;1697;1546;1486;1470;1514;1497;1282;1180;0;0;0;0;0;0;14;11;13;16;19;22;25;23;14;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:07.354;TwistZ_;6.377856;1;10;1199;1625;1604;1546;1486;1450;1482;1469;1230;1142;0;0;0;0;0;0;15;14;17;11;15;14;15;17;10;12;0;0;0;0;0;0;63;9;100;45;100;72;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:07.626;TwistS_;6.377856;1;10;1344;834;1538;1479;1625;1274;1494;1293;1186;1356;0;0;0;0;0;0;13;14;15;14;10;10;13;12;10;11;0;0;0;0;0;0;45;27;91;54;9;9;45;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:07.882;TwistZ_;6.377856;1;10;1230;823;1532;1472;0;1582;1596;1567;1538;1560;0;0;0;0;0;0;11;12;12;10;0;12;11;12;16;13;0;0;0;0;0;0;9;36;66;18;0;18;54;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:08.146;TwistS_;6.377856;1;10;966;671;1601;1516;1328;1450;0;0;1318;0;0;0;0;0;0;0;13;15;15;12;11;12;0;0;16;0;0;0;0;0;0;0;36;63;75;36;81;36;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:08.410;TwistZ_;6.381791;1;10;1201;1543;1713;1633;1519;1490;1430;1432;1142;1186;0;0;0;0;0;0;13;12;14;19;19;18;16;11;10;11;0;0;0;0;0;0;54;66;81;100;100;100;100;45;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:08.675;TwistS_;6.381791;1;10;761;1120;1625;1625;1530;1549;1450;1192;1395;2186;0;0;0;0;0;0;14;14;13;10;15;13;11;11;11;11;0;0;0;0;0;0;27;72;72;27;91;36;18;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:08.939;TwistZ_;6.381791;1;10;1279;1054;1746;1665;1554;1558;1594;1489;1518;1494;0;0;0;0;0;0;17;11;16;20;16;18;20;16;15;12;0;0;0;0;0;0;72;27;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.195;TwistS_;6.381791;1;10;1406;1367;1765;1733;1629;1555;1461;1347;1237;1413;0;0;0;0;0;0;10;12;12;14;15;11;13;11;11;10;0;0;0;0;0;0;9;72;100;100;100;45;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.465;TwistZ_;6.391982;1;10;1308;593;1514;1494;1450;1523;1441;1420;1362;1296;0;0;0;0;0;0;13;10;13;13;12;12;10;10;10;12;0;0;0;0;0;0;81;18;91;100;45;54;45;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.719;TwistS_;6.391982;1;10;1274;615;1676;0;0;0;1543;1406;1499;1538;0;0;0;0;0;0;14;14;11;0;0;0;11;11;11;12;0;0;0;0;0;0;54;45;58;0;0;0;72;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:09.991;TwistZ_;6.391982;1;10;1235;0;1582;0;0;0;1479;1406;1411;1472;0;0;0;0;0;0;11;0;12;0;0;0;12;12;14;14;0;0;0;0;0;0;72;0;63;0;0;0;54;18;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.256;TwistS_;6.391982;1;10;571;1625;1772;1641;1478;1446;1298;1245;1406;1801;0;0;0;0;0;0;11;10;12;17;18;18;12;11;11;11;0;0;0;0;0;0;18;27;25;100;100;100;81;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.513;TwistZ_;6.379661;1;10;1230;659;1526;1450;1502;1416;0;1337;1347;1245;0;0;0;0;0;0;11;12;14;12;11;12;0;12;11;13;0;0;0;0;0;0;45;27;100;36;41;81;0;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:10.776;TwistS_;6.379661;1;10;747;981;1609;1490;1428;1410;1396;1258;1362;1356;0;0;0;0;0;0;11;13;18;17;17;19;16;12;14;12;0;0;0;0;0;0;18;75;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.040;TwistZ_;6.379661;1;10;1162;817;1729;1661;1519;1494;1494;1422;1484;1463;0;0;0;0;0;0;14;11;15;15;18;19;22;17;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:11.304;TwistS_;6.379661;1;10;703;703;1796;1757;1621;1516;1406;1371;1450;2109;0;0;0;0;0;0;11;10;11;10;18;22;17;12;12;10;0;0;0;0;0;0;9;8;81;27;100;100;100;45;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
