DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:16.727;TwistS_;6.360628;1;10;1431;0;1669;1590;1598;1586;1594;1582;1598;1582;0;0;0;0;0;0;12;0;10;13;13;16;18;14;15;13;0;0;0;0;0;0;63;0;8;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.991;TwistZ_;6.360628;1;10;1508;1296;1856;1768;1649;1582;1574;1562;1538;1516;0;0;0;0;0;0;12;14;16;18;17;23;22;15;15;13;0;0;0;0;0;0;54;90;66;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.255;TwistS_;6.360628;1;10;1186;1089;1827;1697;1578;1565;1609;1530;1534;1441;0;0;0;0;0;0;12;13;17;13;16;11;11;13;15;13;0;0;0;0;0;0;72;90;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.520;TwistZ_;6.353302;1;10;1450;1735;1856;1669;1523;1510;1542;1502;1501;1441;0;0;0;0;0;0;11;19;16;11;19;22;24;20;16;10;0;0;0;0;0;0;36;50;72;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:17.784;TwistS_;6.353302;1;10;1268;1182;1810;1761;1625;1578;1570;1470;1506;1501;0;0;0;0;0;0;12;17;14;16;18;21;21;13;12;14;0;0;0;0;0;0;63;90;83;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.048;TwistZ_;6.353302;1;10;878;1574;1865;1745;1689;1625;1594;1614;1617;1661;0;0;0;0;0;0;12;15;12;19;18;24;23;19;20;17;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.304;TwistS_;6.377632;1;10;659;1274;1881;1806;1641;1641;1557;1538;1554;1440;0;0;0;0;0;0;10;13;15;14;20;23;20;21;19;15;0;0;0;0;0;0;18;45;91;81;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.569;TwistZ_;6.377632;1;10;1168;1784;1833;1750;1617;1560;1538;1518;1560;1476;0;0;0;0;0;0;13;16;17;14;20;16;21;16;10;11;0;0;0;0;0;0;45;41;100;54;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:18.832;TwistS_;6.377632;1;10;1376;1724;1836;1701;1574;1538;1546;1534;1518;1490;0;0;0;0;0;0;13;13;13;17;20;22;17;19;15;17;0;0;0;0;0;0;81;36;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.096;TwistZ_;6.377632;1;10;937;937;1829;1713;1613;1582;1609;1530;1527;1430;0;0;0;0;0;0;11;11;16;11;14;19;18;18;18;14;0;0;0;0;0;0;27;25;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
