DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:57.627;TwistS_;6.787591;1;10;870;1858;1835;1774;1665;1615;1531;1609;1535;1371;0;0;0;0;0;0;12;17;17;12;16;20;15;17;15;12;0;0;0;0;0;0;50;50;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:57.875;TwistZ_;6.787591;1;10;1065;1456;1741;1741;1665;1671;1653;1571;1728;1582;0;0;0;0;0;0;13;11;13;13;15;20;17;12;11;11;0;0;0;0;0;0;78;50;100;100;85;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.123;TwistS_;6.787591;1;10;1212;1757;1789;1556;1851;1683;1674;1703;1665;1586;0;0;0;0;0;0;12;12;13;12;14;15;13;15;15;17;0;0;0;0;0;0;71;35;73;50;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.371;TwistZ_;6.794616;1;10;1165;1237;1816;1665;1690;1644;1674;1601;1552;1545;0;0;0;0;0;0;13;13;13;11;20;20;18;17;15;16;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.619;TwistS_;6.794616;1;10;1088;1511;1812;1835;1716;1652;1636;1674;1662;1475;0;0;0;0;0;0;16;12;11;12;13;18;16;18;11;16;0;0;0;0;0;0;100;35;100;42;71;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.861;TwistZ_;6.794616;1;10;1329;1728;1767;1589;1578;1571;1586;1573;1593;1562;0;0;0;0;0;0;14;12;11;13;14;13;15;15;12;15;0;0;0;0;0;0;92;40;42;57;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.116;TwistS_;6.794616;1;10;1101;1749;1582;1656;1577;1541;1514;1507;1527;1427;0;0;0;0;0;0;16;18;15;14;17;15;13;12;20;15;0;0;0;0;0;0;71;50;86;78;100;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.356;TwistZ_;6.80254;1;10;1096;1157;1823;1728;1594;1586;1661;1635;1538;1331;0;0;0;0;0;0;18;15;10;15;18;17;14;16;11;11;0;0;0;0;0;0;100;28;53;71;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.604;TwistS_;6.80254;1;10;1182;1523;1908;1808;1736;1699;1665;1615;1619;1532;0;0;0;0;0;0;11;14;15;12;15;17;17;17;17;15;0;0;0;0;0;0;78;57;100;50;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.852;TwistZ_;6.80254;1;10;1179;1148;1904;1130;1685;1674;1661;1660;1721;1608;0;0;0;0;0;0;11;11;13;11;15;15;15;16;17;15;0;0;0;0;0;0;57;71;80;50;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.100;TwistS_;6.80254;1;10;1471;1589;2042;1796;1772;1750;1615;1627;1615;1542;0;0;0;0;0;0;12;14;16;11;15;16;12;16;15;19;0;0;0;0;0;0;64;57;100;21;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.341;TwistZ_;6.795879;1;10;1302;1289;1805;1747;1753;1607;1582;1519;1586;1473;0;0;0;0;0;0;14;11;13;12;17;18;18;16;13;16;0;0;0;0;0;0;64;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.597;TwistS_;6.795879;1;10;1083;1677;2035;1942;1661;1753;1663;1419;1514;1523;0;0;0;0;0;0;12;13;15;13;11;13;14;12;12;11;0;0;0;0;0;0;57;57;100;92;78;100;92;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.836;TwistZ_;6.795879;1;10;1050;1357;1889;1640;1611;1393;1503;1523;1552;1523;0;0;0;0;0;0;16;15;11;11;10;11;14;14;13;13;0;0;0;0;0;0;92;85;80;21;14;64;85;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:01.085;TwistS_;6.795879;1;10;1104;1394;1863;1621;1571;1569;1540;1496;1565;1431;0;0;0;0;0;0;15;12;12;11;14;14;16;16;19;15;0;0;0;0;0;0;100;71;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:01.341;TwistZ_;6.786914;1;10;1308;1189;1799;1644;1569;1578;1619;1636;1640;1518;0;0;0;0;0;0;13;12;13;15;19;23;19;21;18;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:01.582;TwistS_;6.786914;1;10;983;1728;1834;1664;1632;1569;1506;1441;1561;1424;0;0;0;0;0;0;13;15;14;13;14;20;14;15;15;14;0;0;0;0;0;0;64;71;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:01.829;TwistZ_;6.786914;1;10;1092;644;1757;1769;1601;1591;1611;1582;1540;1429;0;0;0;0;0;0;15;10;11;12;15;14;14;14;11;12;0;0;0;0;0;0;100;7;21;71;85;86;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.077;TwistS_;6.786914;1;10;1297;820;1917;1933;1816;1671;1660;1619;1484;1412;0;0;0;0;0;0;13;13;13;15;16;19;14;16;13;11;0;0;0;0;0;0;100;35;78;71;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
