DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:28.083;TwistZ_;6.358811;1;10;1177;1241;1669;1606;1578;1566;1554;1541;1516;1425;0;0;0;0;0;0;12;11;12;14;16;16;16;14;13;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.347;TwistS_;6.365603;1;10;1201;1028;1691;1741;1621;1582;1538;1534;1530;1423;0;0;0;0;0;0;12;11;12;12;11;16;15;16;17;15;0;0;0;0;0;0;54;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.604;TwistZ_;6.365603;1;10;847;1261;1787;1708;1586;1558;1534;1479;1526;1482;0;0;0;0;0;0;13;12;15;12;20;15;17;15;17;14;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.868;TwistS_;6.365603;1;10;1384;1280;1801;1709;1608;1505;1442;1418;1490;1450;0;0;0;0;0;0;12;13;15;15;12;12;13;13;13;13;0;0;0;0;0;0;36;58;100;100;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.139;TwistZ_;6.38809;1;10;1368;1173;1274;1631;1629;1641;1617;1578;1562;1435;0;0;0;0;0;0;14;12;12;11;13;15;19;16;15;13;0;0;0;0;0;0;63;63;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.396;TwistS_;6.38809;1;10;861;999;1867;1687;1653;1554;1538;1527;1538;1472;0;0;0;0;0;0;13;15;12;12;14;16;15;15;15;15;0;0;0;0;0;0;45;72;50;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.660;TwistZ_;6.38809;1;10;1224;1182;1768;1680;1582;1534;1522;1514;1538;1450;0;0;0;0;0;0;12;13;10;13;14;16;13;14;14;14;0;0;0;0;0;0;72;90;33;72;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.924;TwistS_;6.38809;1;10;974;1384;1538;1702;1562;1542;1520;1483;1446;1313;0;0;0;0;0;0;12;17;14;14;16;14;13;15;14;17;0;0;0;0;0;0;54;72;91;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.188;TwistZ_;6.378941;1;10;0;1164;1851;1720;1598;1598;1582;1512;1554;1458;0;0;0;0;0;0;0;11;11;14;17;18;19;16;17;13;0;0;0;0;0;0;0;54;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.452;TwistS_;6.378941;1;10;999;1230;1837;1697;1582;1541;1514;1494;1424;1376;0;0;0;0;0;0;12;17;16;17;19;19;18;12;16;10;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.717;TwistZ_;6.378941;1;10;886;1494;1743;1669;1516;1494;1494;1420;1454;1318;0;0;0;0;0;0;12;15;11;11;12;12;13;11;15;16;0;0;0;0;0;0;54;45;50;72;90;36;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.973;TwistS_;6.378941;1;10;1373;782;1845;1773;1657;1637;1576;1585;1566;1494;0;0;0;0;0;0;15;11;14;13;12;12;12;12;12;15;0;0;0;0;0;0;36;45;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.245;TwistZ_;6.361306;1;10;1230;1293;1673;1673;1526;1478;1262;1406;1582;1456;0;0;0;0;0;0;11;17;15;17;18;17;14;18;10;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.509;TwistS_;6.361306;1;10;1083;897;1685;1586;1554;1530;1446;1453;1418;1340;0;0;0;0;0;0;12;12;17;13;11;18;14;14;16;15;0;0;0;0;0;0;54;63;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.765;TwistZ_;6.361306;1;10;1161;979;1770;1757;1612;1558;1546;1497;1458;1458;0;0;0;0;0;0;14;12;13;12;14;12;20;20;14;15;0;0;0;0;0;0;63;63;58;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.029;TwistS_;6.361306;1;10;1167;1362;1862;1765;1586;1573;1406;1441;1381;1501;0;0;0;0;0;0;13;11;16;14;13;10;10;11;12;13;0;0;0;0;0;0;63;41;72;100;83;45;36;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
