DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:51.034;TwistZ_;6.756444;1;10;1109;1245;1878;1770;1665;1615;1542;1435;1523;1582;0;0;0;0;0;0;20;13;14;19;19;14;18;14;14;11;0;0;0;0;0;0;100;57;100;100;100;50;64;66;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:51.282;TwistS_;6.756444;1;10;981;1393;1799;1736;1523;1552;1488;1312;1368;2050;0;0;0;0;0;0;13;15;16;16;23;16;15;11;13;14;0;0;0;0;0;0;57;64;100;78;100;93;71;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:51.531;TwistZ_;6.756444;1;10;1113;1277;1784;1745;1615;1569;1439;1433;1453;1690;0;0;0;0;0;0;11;11;14;19;21;20;16;13;12;11;0;0;0;0;0;0;50;35;73;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:51.771;TwistS_;6.756444;1;10;1845;1037;1663;1619;1506;1615;1573;1400;0;1191;0;0;0;0;0;0;11;11;14;12;12;14;14;12;0;12;0;0;0;0;0;0;28;46;92;100;93;100;100;71;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:52.019;TwistZ_;6.772404;1;10;1022;1206;1875;1732;1665;1586;1469;1507;1391;1255;0;0;0;0;0;0;13;14;16;19;21;23;16;14;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:52.269;TwistS_;6.772404;1;10;1429;1289;1699;1744;1636;1531;1515;1400;904;1054;0;0;0;0;0;0;13;13;13;16;22;20;19;13;12;12;0;0;0;0;0;0;71;66;85;92;100;100;100;78;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:52.515;TwistZ_;6.772404;1;10;708;1089;1320;1310;1230;1136;1171;1130;1146;1092;0;0;0;0;0;0;12;14;13;14;17;22;18;19;19;14;0;0;0;0;0;0;78;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:52.764;TwistS_;6.772404;1;10;808;1203;1523;1660;1650;1469;1926;1503;1230;1324;0;0;0;0;0;0;13;13;10;13;10;12;13;10;12;18;0;0;0;0;0;0;71;86;35;60;42;85;53;21;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:53.004;TwistZ_;6.774238;1;10;961;1416;1933;1798;1678;1640;1640;1555;1240;1162;0;0;0;0;0;0;17;14;13;16;22;23;22;15;13;14;0;0;0;0;0;0;85;85;84;92;100;100;100;69;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:53.260;TwistS_;6.774238;1;10;1339;841;1582;1505;1416;1464;1159;1093;1113;866;0;0;0;0;0;0;13;15;13;14;13;11;13;13;13;18;0;0;0;0;0;0;46;78;80;71;73;35;93;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:53.508;TwistZ_;6.774238;1;10;778;1234;1162;1410;1059;1264;1060;987;1167;976;0;0;0;0;0;0;13;14;17;15;13;14;11;14;12;14;0;0;0;0;0;0;100;86;85;92;86;85;71;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:53.756;TwistS_;6.774238;1;10;712;1367;1535;1297;1839;1335;1476;1447;0;1255;0;0;0;0;0;0;13;11;13;11;10;10;10;11;0;16;0;0;0;0;0;0;92;85;66;100;35;35;35;66;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:53.988;TwistZ_;6.76929;1;10;1222;1308;1496;820;1248;1018;838;732;996;1201;0;0;0;0;0;0;17;13;11;12;12;15;17;16;12;11;0;0;0;0;0;0;50;92;78;53;92;100;92;61;35;61;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:54.252;TwistS_;6.76929;1;10;732;732;1433;921;796;631;682;652;726;820;0;0;0;0;0;0;14;11;11;12;20;29;24;28;24;14;0;0;0;0;0;0;66;40;86;100;100;100;93;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:54.492;TwistZ_;6.76929;1;10;778;1751;1533;1163;1139;1424;1796;1046;1154;942;0;0;0;0;0;0;14;12;12;11;13;11;10;23;13;15;0;0;0;0;0;0;100;71;85;50;78;86;21;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:54.742;TwistS_;6.76929;1;10;954;1783;1879;1711;1565;1337;1710;1269;1383;1157;0;0;0;0;0;0;10;15;16;15;20;12;10;15;13;14;0;0;0;0;0;0;50;64;86;100;100;85;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:54.988;TwistZ_;6.773865;1;10;1171;1328;1882;1778;1695;1699;1711;1757;1707;1308;0;0;0;0;0;0;15;14;16;19;22;25;21;21;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
