DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:42.680;TwistS_;6.775664;1;10;338;278;571;276;351;301;267;312;496;743;0;0;0;0;0;0;16;16;10;15;15;14;17;17;12;15;0;0;0;0;0;0;90;81;36;63;18;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.936;TwistZ_;6.775664;1;10;391;370;351;347;298;452;500;563;747;673;0;0;0;0;0;0;15;18;15;14;16;11;16;15;15;12;0;0;0;0;0;0;100;63;45;90;90;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.181;TwistS_;6.775664;1;10;417;278;791;0;729;536;593;543;296;737;0;0;0;0;0;0;15;14;19;0;14;12;13;16;17;14;0;0;0;0;0;0;90;54;36;0;45;50;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.429;TwistZ_;6.775664;1;10;335;299;219;0;373;263;244;543;783;719;0;0;0;0;0;0;14;15;13;0;12;11;17;14;14;14;0;0;0;0;0;0;100;100;18;0;54;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.677;TwistS_;6.76631;1;10;427;278;342;312;362;796;741;483;747;703;0;0;0;0;0;0;13;16;15;12;11;16;19;13;17;16;0;0;0;0;0;0;100;81;90;81;72;80;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.925;TwistZ_;6.76631;1;10;457;246;0;0;0;0;622;703;527;419;0;0;0;0;0;0;18;22;0;0;0;0;14;15;11;12;0;0;0;0;0;0;90;45;0;0;0;0;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.173;TwistS_;6.76631;1;10;239;384;688;430;278;565;791;791;747;737;0;0;0;0;0;0;17;13;13;11;15;13;21;20;17;15;0;0;0;0;0;0;81;36;54;45;54;63;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.413;TwistZ_;6.76631;1;10;455;300;285;276;285;263;515;505;791;791;0;0;0;0;0;0;21;15;16;17;17;14;14;11;12;15;0;0;0;0;0;0;100;54;54;63;54;30;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.663;TwistS_;6.775493;1;10;370;426;0;344;483;385;672;671;283;439;0;0;0;0;0;0;14;13;0;13;12;11;14;15;15;15;0;0;0;0;0;0;63;63;0;54;90;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.917;TwistZ_;6.775493;1;10;495;307;351;320;0;366;659;0;791;539;0;0;0;0;0;0;14;14;13;16;0;12;14;0;11;13;0;0;0;0;0;0;100;63;36;63;0;27;9;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.163;TwistS_;6.775493;1;10;531;281;295;271;347;360;0;0;0;681;0;0;0;0;0;0;14;13;15;14;13;13;0;0;0;14;0;0;0;0;0;0;90;90;63;100;100;45;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
