DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:03.799;TwistS_;6.795024;1;10;1235;1699;1816;1699;1688;1635;1595;1552;1546;1224;0;0;0;0;0;0;14;16;12;12;16;11;12;14;14;12;0;0;0;0;0;0;85;71;35;92;73;85;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.048;TwistZ_;6.795024;1;10;1335;1368;1894;1767;1632;1682;1736;1757;1601;1564;0;0;0;0;0;0;13;15;17;13;18;21;22;18;13;14;0;0;0;0;0;0;71;100;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.296;TwistS_;6.795024;1;10;1262;1329;1976;1795;1665;1582;1532;1570;1569;1508;0;0;0;0;0;0;13;15;16;19;20;21;13;13;13;11;0;0;0;0;0;0;92;92;100;100;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.544;TwistZ_;6.786437;1;10;1234;1511;1765;1688;1628;1606;1602;1605;1623;1544;0;0;0;0;0;0;13;12;16;15;15;13;17;17;17;14;0;0;0;0;0;0;92;71;100;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.792;TwistS_;6.786437;1;10;1031;1486;1960;1787;1682;1619;1594;1401;1582;1425;0;0;0;0;0;0;14;13;15;15;20;19;17;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.040;TwistZ_;6.786437;1;10;585;1302;1867;1683;1602;1611;1607;1593;1653;1535;0;0;0;0;0;0;11;14;13;14;19;19;17;20;17;18;0;0;0;0;0;0;21;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.281;TwistS_;6.786437;1;10;1155;1354;1808;1669;1653;1628;1648;1601;1531;1494;0;0;0;0;0;0;11;13;13;13;12;14;15;15;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.536;TwistZ_;6.776138;1;10;1194;1494;1714;1650;1640;1690;1685;1648;1476;1455;0;0;0;0;0;0;13;12;13;12;14;18;15;15;14;14;0;0;0;0;0;0;92;71;100;85;42;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.776;TwistS_;6.776138;1;10;1218;688;1731;1734;1623;1602;1540;1644;1644;1507;0;0;0;0;0;0;15;13;12;10;10;18;16;18;18;14;0;0;0;0;0;0;71;28;73;35;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.025;TwistZ_;6.776138;1;10;1054;1503;1803;1684;1607;1613;1678;1619;1573;1469;0;0;0;0;0;0;11;11;11;11;14;14;17;13;16;15;0;0;0;0;0;0;42;42;60;28;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.273;TwistS_;6.776138;1;10;1192;1567;1983;1778;1682;1744;1565;1617;1573;1464;0;0;0;0;0;0;13;12;15;15;13;13;13;14;12;13;0;0;0;0;0;0;100;85;93;100;100;92;50;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
