DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:55.576;TwistS_;6.378782;1;10;1406;975;1845;1777;1685;1669;1621;1634;1625;1533;0;0;0;0;0;0;10;12;17;20;14;17;14;12;13;15;0;0;0;0;0;0;18;45;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.832;TwistZ_;6.394248;1;10;1238;761;1831;1806;1586;1566;1570;1506;1582;1558;0;0;0;0;0;0;16;12;14;12;16;18;16;12;12;12;0;0;0;0;0;0;100;54;100;81;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.098;TwistS_;6.394248;1;10;922;1153;1871;1763;1602;1549;1633;1590;1566;1546;0;0;0;0;0;0;11;13;16;13;14;19;19;13;14;16;0;0;0;0;0;0;27;72;100;72;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.361;TwistZ_;6.394248;1;10;1494;1371;1798;1724;1625;1608;1613;1604;1669;1538;0;0;0;0;0;0;12;11;16;11;11;11;14;17;17;13;0;0;0;0;0;0;63;45;100;36;18;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.621;TwistS_;6.394248;1;10;1116;538;1819;1713;1669;1608;1617;1572;1575;1542;0;0;0;0;0;0;13;20;13;10;11;10;12;11;12;17;0;0;0;0;0;0;90;36;41;27;27;45;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.893;TwistZ_;6.385972;1;10;1494;0;1795;1684;1664;1530;1522;1573;1538;1303;0;0;0;0;0;0;10;0;12;13;11;14;17;13;17;11;0;0;0;0;0;0;9;0;58;81;72;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.151;TwistS_;6.385972;1;10;1422;637;1877;1836;1757;1689;1642;1582;1578;1486;0;0;0;0;0;0;12;10;13;15;12;13;13;10;17;16;0;0;0;0;0;0;72;54;91;90;36;100;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.413;TwistZ_;6.385972;1;10;1387;1142;1855;1806;1677;1618;1542;1593;1635;1600;0;0;0;0;0;0;20;11;14;10;13;13;15;11;12;12;0;0;0;0;0;0;63;54;75;90;100;54;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.677;TwistS_;6.385972;1;10;1476;1757;1782;1713;1587;1560;0;1494;1459;1507;0;0;0;0;0;0;11;10;12;16;12;13;0;11;13;13;0;0;0;0;0;0;45;9;75;100;72;90;0;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.941;TwistZ_;6.373998;1;10;1347;1713;1833;1706;1629;1568;1604;1613;1590;1554;0;0;0;0;0;0;12;12;13;13;19;13;10;12;17;12;0;0;0;0;0;0;27;36;91;54;100;90;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.206;TwistS_;6.373998;1;10;1422;791;1911;1845;1769;1701;1634;1650;1582;1384;0;0;0;0;0;0;14;11;11;12;16;13;15;14;14;12;0;0;0;0;0;0;72;27;66;72;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.470;TwistZ_;6.373998;1;10;1287;782;1696;1669;1643;1684;1657;1609;1629;1462;0;0;0;0;0;0;12;12;12;10;12;11;15;12;18;16;0;0;0;0;0;0;90;41;45;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.730;TwistS_;6.373998;1;10;1573;1735;1845;1793;1737;1657;1633;1552;1574;1479;0;0;0;0;0;0;14;13;13;17;14;22;14;15;17;12;0;0;0;0;0;0;45;18;91;100;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.994;TwistZ_;6.372245;1;10;1406;1186;1842;1770;1606;1554;1621;1686;1582;1582;0;0;0;0;0;0;10;14;18;11;15;16;14;13;18;14;0;0;0;0;0;0;18;72;100;63;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.258;TwistS_;6.372245;1;10;1401;1252;1900;1751;1674;1649;1502;1475;1514;1310;0;0;0;0;0;0;12;13;14;13;13;15;17;18;18;15;0;0;0;0;0;0;81;72;66;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.522;TwistZ_;6.372245;1;10;1398;808;1713;1744;1694;1677;1645;1640;1665;1602;0;0;0;0;0;0;13;11;12;13;15;15;11;17;15;15;0;0;0;0;0;0;54;45;91;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.786;TwistS_;6.372245;1;10;1113;922;1784;1652;1629;1621;1665;1582;1582;1612;0;0;0;0;0;0;12;12;10;11;12;13;17;13;18;16;0;0;0;0;0;0;27;9;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.042;TwistZ_;6.375974;1;10;1472;747;1864;1834;1693;1650;1625;1575;1574;1437;0;0;0;0;0;0;13;12;11;10;16;14;15;11;12;13;0;0;0;0;0;0;54;54;58;36;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
