DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:38.649;TwistZ_;6.781292;1;10;1253;1230;1812;1766;1757;1742;1686;1735;1560;1506;0;0;0;0;0;0;13;12;14;15;11;21;17;14;16;19;0;0;0;0;0;0;92;53;100;100;100;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:38.889;TwistS_;6.781292;1;10;1125;1705;1816;1630;1738;1724;1690;1715;1682;1619;0;0;0;0;0;0;15;14;13;10;13;17;15;12;12;14;0;0;0;0;0;0;100;64;85;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:39.145;TwistZ_;6.781292;1;10;942;1335;1389;1851;1798;1746;1679;1619;1210;722;0;0;0;0;0;0;17;15;15;12;15;13;16;14;12;17;0;0;0;0;0;0;85;66;100;66;92;71;100;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:39.393;TwistS_;6.787694;1;10;820;1679;1230;1406;1783;929;904;987;1731;1339;0;0;0;0;0;0;12;13;12;13;12;19;19;12;11;12;0;0;0;0;0;0;42;80;85;71;64;100;100;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:39.641;TwistZ_;6.787694;1;10;650;2083;1923;1699;1694;1682;1703;1667;1711;1594;0;0;0;0;0;0;12;12;13;14;13;16;18;14;16;17;0;0;0;0;0;0;71;64;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:39.881;TwistS_;6.787694;1;10;976;1236;1891;1757;1816;1611;1811;1761;1833;1769;0;0;0;0;0;0;13;12;12;11;14;14;16;16;17;15;0;0;0;0;0;0;64;64;100;14;100;42;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:40.130;TwistZ_;6.787694;1;10;1186;1230;1451;0;2294;688;966;1781;1176;990;0;0;0;0;0;0;13;13;12;0;12;13;12;14;12;15;0;0;0;0;0;0;85;64;60;0;42;57;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:40.385;TwistS_;6.779804;1;10;627;1556;1380;856;851;847;903;950;996;945;0;0;0;0;0;0;14;13;12;18;18;18;15;18;13;14;0;0;0;0;0;0;46;50;60;92;100;92;80;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:40.630;TwistZ_;6.779804;1;10;716;1983;1888;1751;1730;1665;1590;1562;1519;1455;0;0;0;0;0;0;13;11;14;16;13;18;18;17;17;16;0;0;0;0;0;0;64;50;86;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:40.878;TwistS_;6.779804;1;10;878;1888;1891;1694;1715;1690;1635;1577;1640;1613;0;0;0;0;0;0;14;12;15;12;15;14;11;12;13;16;0;0;0;0;0;0;85;64;93;85;100;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.126;TwistZ_;6.779804;1;10;1103;1542;1816;1703;1651;1909;1778;1684;1665;1491;0;0;0;0;0;0;16;14;15;12;14;17;14;11;12;11;0;0;0;0;0;0;85;64;100;100;73;85;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.366;TwistS_;6.778242;1;10;1422;1741;1960;1829;1703;1774;1808;1816;1713;1746;0;0;0;0;0;0;12;12;16;14;14;14;16;20;12;16;0;0;0;0;0;0;50;50;100;64;92;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
