DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:52.975;TwistS_;6.372372;1;10;1054;1505;1685;1665;1633;1501;1518;1393;1439;1362;0;0;0;0;0;0;10;15;14;17;21;20;20;12;15;12;0;0;0;0;0;0;9;66;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.239;TwistZ_;6.372372;1;10;1312;1658;1750;1694;1499;1428;1450;1464;1406;1328;0;0;0;0;0;0;12;11;12;12;17;14;12;13;10;14;0;0;0;0;0;0;72;36;100;81;72;90;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.503;TwistS_;6.372372;1;10;1333;1506;1642;1574;1498;1442;1582;1347;1333;1318;0;0;0;0;0;0;12;17;15;17;16;15;13;19;17;17;0;0;0;0;0;0;27;63;66;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.767;TwistZ_;6.357119;1;10;990;966;1674;1590;1450;1490;1378;1406;1435;1516;0;0;0;0;0;0;13;14;16;12;18;19;15;13;17;10;0;0;0;0;0;0;100;90;83;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.031;TwistS_;6.357119;1;10;1265;1713;1709;1602;1498;1488;1422;1424;1329;1252;0;0;0;0;0;0;11;10;14;17;13;13;17;14;13;10;0;0;0;0;0;0;45;9;83;100;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.295;TwistZ_;6.357119;1;10;1199;1192;1651;1519;1494;1499;1485;1475;1516;1356;0;0;0;0;0;0;12;12;14;13;11;11;13;12;10;14;0;0;0;0;0;0;63;63;58;63;18;81;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.559;TwistS_;6.388596;1;10;1261;1161;1629;1621;1494;1490;1461;1549;1362;1142;0;0;0;0;0;0;13;15;13;14;11;12;12;13;12;12;0;0;0;0;0;0;90;63;100;100;72;100;36;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.817;TwistZ_;6.388596;1;10;1235;1005;1765;1673;1594;1514;1434;1461;1490;1442;0;0;0;0;0;0;12;12;14;20;21;20;15;18;19;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:55.079;TwistS_;6.388596;1;10;1171;1393;1922;1678;1506;1490;1411;1313;1347;1186;0;0;0;0;0;0;12;12;17;16;19;18;18;12;12;10;0;0;0;0;0;0;27;90;100;90;100;100;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:55.344;TwistZ_;6.388596;1;10;1062;1025;1665;1546;1641;1483;1326;1346;1409;1208;0;0;0;0;0;0;11;13;18;19;18;19;15;14;18;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:55.608;TwistS_;6.408934;1;10;1155;1512;1591;1538;1556;1538;1406;1215;1312;1636;0;0;0;0;0;0;11;14;12;10;11;13;12;11;12;13;0;0;0;0;0;0;63;63;81;27;63;100;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
