DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:05.568;TwistS_;6.38752;1;10;1368;1062;1828;1685;1582;1594;1617;1568;1606;1560;0;0;0;0;0;0;12;12;13;13;12;16;18;15;15;12;0;0;0;0;0;0;63;54;83;100;36;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.832;TwistZ_;6.38752;1;10;1300;1230;1861;1789;1669;1617;1617;1585;1502;1484;0;0;0;0;0;0;13;17;14;18;18;22;20;22;17;14;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.096;TwistS_;6.38752;1;10;681;1191;1872;1845;1757;1617;1555;1573;1566;1455;0;0;0;0;0;0;15;14;12;11;16;12;17;11;14;15;0;0;0;0;0;0;18;81;41;54;54;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.360;TwistZ_;6.370176;1;10;1349;637;1647;1602;1582;1640;1625;1625;1689;1642;0;0;0;0;0;0;15;11;10;12;10;11;14;11;13;16;0;0;0;0;0;0;63;36;33;100;9;81;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.625;TwistS_;6.370176;1;10;1230;1779;1773;1675;1566;1443;1475;1542;1598;1450;0;0;0;0;0;0;10;12;18;12;12;12;11;16;14;10;0;0;0;0;0;0;18;33;100;72;100;58;63;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.887;TwistZ_;6.370176;1;10;1155;1613;1724;1673;1534;1474;1450;1420;1398;1306;0;0;0;0;0;0;12;19;19;19;15;22;22;16;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.149;TwistS_;6.370176;1;10;1186;1204;1590;1516;1534;1516;1498;1433;1425;1378;0;0;0;0;0;0;11;11;14;11;13;16;12;12;11;13;0;0;0;0;0;0;45;41;100;54;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.405;TwistZ_;6.363816;1;10;791;1494;1818;1781;1613;1545;1574;1570;1578;1564;0;0;0;0;0;0;10;10;12;13;18;21;25;19;21;15;0;0;0;0;0;0;18;27;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.677;TwistS_;6.363816;1;10;1391;1003;1798;1797;1606;1554;1546;1502;0;1367;0;0;0;0;0;0;12;12;14;13;20;20;19;14;0;12;0;0;0;0;0;0;54;54;100;90;100;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.941;TwistZ_;6.363816;1;10;1362;764;1801;1713;1681;1617;1649;1589;1617;1563;0;0;0;0;0;0;11;10;13;10;15;18;18;14;17;13;0;0;0;0;0;0;63;45;25;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.461;TwistS_;6.368362;1;10;1816;1759;1614;1540;1474;1343;1691;1571;1539;1521;0;0;0;0;0;0;15;14;16;12;13;13;12;16;17;16;0;0;0;0;0;0;13;100;100;73;78;69;34;52;100;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.726;TwistS_;6.368362;1;10;1032;1415;1918;1767;1629;1546;1514;1558;1562;1398;0;0;0;0;0;0;10;11;11;15;22;24;17;14;13;12;0;0;0;0;0;0;18;83;81;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.990;TwistZ_;6.368362;1;10;1362;1076;1783;1745;1538;1514;1546;1527;1514;1518;0;0;0;0;0;0;11;13;17;19;20;22;21;21;18;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.254;TwistS_;6.382806;1;10;1208;1259;1898;1797;1681;1558;1562;1596;1570;1466;0;0;0;0;0;0;14;12;11;14;19;18;16;17;12;14;0;0;0;0;0;0;54;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.510;TwistZ_;6.382806;1;10;1180;1658;1798;1776;1629;1558;1546;1523;1534;1478;0;0;0;0;0;0;11;13;18;14;22;23;25;21;20;18;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
