DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:51.393;TwistS_;6.387456;1;10;1103;1252;1757;1653;1502;1478;1422;1375;1389;1354;0;0;0;0;0;0;14;13;16;17;18;17;16;15;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:51.657;TwistZ_;6.387456;1;10;966;1384;1735;1590;1522;1520;1518;1516;1494;1318;0;0;0;0;0;0;12;13;16;14;17;12;15;13;15;16;0;0;0;0;0;0;45;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:51.921;TwistS_;6.387456;1;10;681;1219;1831;1768;1647;1582;1526;1439;1486;1455;0;0;0;0;0;0;11;11;12;16;12;17;16;16;15;11;0;0;0;0;0;0;36;36;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:52.185;TwistZ_;6.376388;1;10;1206;1113;1813;1763;1644;1554;1570;1514;1556;1437;0;0;0;0;0;0;12;14;12;11;17;15;20;15;13;13;0;0;0;0;0;0;81;75;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:52.449;TwistS_;6.376388;1;10;1296;1142;1765;1641;1578;1604;1586;1563;1511;1455;0;0;0;0;0;0;12;14;14;17;16;11;11;14;13;13;0;0;0;0;0;0;54;72;100;100;100;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:52.705;TwistZ_;6.376388;1;10;1406;659;1729;1656;1508;1329;1582;1546;1506;1303;0;0;0;0;0;0;13;11;12;14;13;12;17;14;19;13;0;0;0;0;0;0;54;36;91;90;54;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:52.970;TwistS_;6.376388;1;10;966;1155;1746;1689;1586;1538;1526;1494;1462;1386;0;0;0;0;0;0;13;13;13;11;12;12;12;15;16;16;0;0;0;0;0;0;72;63;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:53.234;TwistZ_;6.356264;1;10;1083;1105;1735;1665;1414;1538;1582;1541;1590;1543;0;0;0;0;0;0;13;12;13;14;14;18;18;18;13;13;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:53.506;TwistS_;6.356264;1;10;1313;1378;1841;1721;1566;1523;1481;1394;1431;1437;0;0;0;0;0;0;12;14;18;16;16;18;14;15;15;12;0;0;0;0;0;0;81;66;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:53.762;TwistZ_;6.356264;1;10;1351;1502;1784;1749;1613;1546;1550;1530;1574;1335;0;0;0;0;0;0;12;15;14;15;16;20;21;18;19;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:54.026;TwistS_;6.356264;1;10;0;1186;1857;1669;1609;1514;1475;1505;1478;0;0;0;0;0;0;0;0;11;13;15;16;17;14;14;12;0;0;0;0;0;0;0;0;36;91;90;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:54.290;TwistZ_;6.362924;1;10;1206;1401;1746;1657;1546;1554;1542;1512;1526;1528;0;0;0;0;0;0;16;14;15;16;21;20;21;19;21;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:54.555;TwistS_;6.362924;1;10;935;1149;1812;1701;1558;1486;1462;1468;1406;1410;0;0;0;0;0;0;11;12;16;17;19;15;14;14;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:54.819;TwistZ_;6.362924;1;10;1176;1086;1713;1633;1538;1538;1522;1514;1494;1262;0;0;0;0;0;0;14;12;11;14;14;13;16;14;14;14;0;0;0;0;0;0;81;58;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:55.083;TwistS_;6.365734;1;10;852;1221;1735;1709;1586;1562;1546;1541;1458;1450;0;0;0;0;0;0;13;13;15;14;14;16;20;15;12;18;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:55.339;TwistZ_;6.365734;1;10;1093;1318;1753;1637;1534;1506;1516;1505;1518;1433;0;0;0;0;0;0;13;14;15;13;15;14;13;15;19;14;0;0;0;0;0;0;81;45;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:55.611;TwistS_;6.365734;1;10;1256;1054;1691;1673;1538;1514;1530;1484;1486;1388;0;0;0;0;0;0;10;10;15;14;16;16;17;13;15;14;0;0;0;0;0;0;45;18;100;100;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
