DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:37.313;TwistZ_;6.37438;1;10;1082;1318;1757;1677;1651;1625;1625;1617;1594;1538;0;0;0;0;0;0;12;11;10;11;14;13;16;11;15;12;0;0;0;0;0;0;72;54;8;100;63;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.581;TwistS_;6.36426;1;10;1437;600;1757;0;1766;1757;1709;1660;1669;1604;0;0;0;0;0;0;11;11;11;0;11;12;16;12;15;13;0;0;0;0;0;0;63;27;41;0;45;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.845;TwistZ_;6.36426;1;10;1142;1362;1723;1633;1590;1582;1530;1538;1606;1588;0;0;0;0;0;0;12;14;15;12;15;13;15;14;12;14;0;0;0;0;0;0;81;58;81;100;100;75;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.101;TwistS_;6.36426;1;10;0;1713;1856;1681;1586;1538;1616;1586;1568;1524;0;0;0;0;0;0;0;10;13;13;12;12;13;13;13;14;0;0;0;0;0;0;0;9;100;100;90;54;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.365;TwistZ_;6.36426;1;10;1329;1889;1911;1775;1682;1586;1602;1611;1455;1423;0;0;0;0;0;0;11;12;14;12;12;13;17;19;13;15;0;0;0;0;0;0;36;45;100;90;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.637;TwistS_;6.338702;1;10;975;1462;1680;1569;1511;1594;1673;1596;1538;1376;0;0;0;0;0;0;11;14;14;12;12;13;16;13;15;17;0;0;0;0;0;0;45;63;100;63;90;63;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.894;TwistZ_;6.338702;1;10;1289;1432;1691;1547;1582;1601;1596;1362;1457;1291;0;0;0;0;0;0;13;11;15;12;13;11;10;10;10;10;0;0;0;0;0;0;81;45;100;81;54;81;27;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.158;TwistS_;6.338702;1;10;962;1362;1880;1669;1661;1586;1557;1526;1479;1358;0;0;0;0;0;0;12;11;12;11;19;14;16;18;17;13;0;0;0;0;0;0;100;58;90;27;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.422;TwistZ_;6.376324;1;10;955;1625;1669;1611;1582;1606;1609;1546;1508;1406;0;0;0;0;0;0;11;10;12;11;12;14;16;13;10;10;0;0;0;0;0;0;72;9;33;81;54;81;100;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.687;TwistS_;6.376324;1;10;1406;1728;1836;1723;1735;1705;1653;1606;1594;1461;0;0;0;0;0;0;11;11;14;15;11;14;15;17;18;14;0;0;0;0;0;0;54;27;83;81;36;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.950;TwistZ_;6.376324;1;10;1274;1582;1721;1621;1574;1547;1578;1501;1458;1381;0;0;0;0;0;0;15;11;13;12;15;13;17;16;13;11;0;0;0;0;0;0;63;27;50;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.215;TwistS_;6.376324;1;10;1025;1726;1819;1677;1586;1608;1560;1534;1464;1366;0;0;0;0;0;0;10;12;14;12;13;14;13;19;17;12;0;0;0;0;0;0;27;58;90;54;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.471;TwistZ_;6.393386;1;10;1074;1252;1813;1717;1636;1512;1494;1513;1549;1446;0;0;0;0;0;0;14;11;14;13;12;15;21;15;12;16;0;0;0;0;0;0;100;36;100;100;36;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
