DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:36.453;TwistZ_;6.369952;1;10;823;867;1655;1527;1538;1494;1565;1524;1538;1472;0;0;0;0;0;0;15;14;12;12;10;11;11;15;12;11;0;0;0;0;0;0;36;36;75;72;9;45;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.717;TwistS_;6.369952;1;10;820;1420;1878;1757;1694;1560;1545;1542;1538;1406;0;0;0;0;0;0;13;14;12;12;15;11;12;12;11;12;0;0;0;0;0;0;27;54;33;27;81;18;54;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.981;TwistZ_;6.369952;1;10;1475;1268;1864;1625;1701;1629;1609;1560;1578;1528;0;0;0;0;0;0;13;13;14;11;16;18;22;22;21;16;0;0;0;0;0;0;63;63;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.245;TwistS_;6.369537;1;10;1538;1740;1761;1665;1578;1538;1538;1494;1472;1450;0;0;0;0;0;0;10;16;20;20;20;25;20;14;12;11;0;0;0;0;0;0;27;45;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.509;TwistZ_;6.369537;1;10;922;1713;1754;1701;1606;1518;1478;1418;1445;0;0;0;0;0;0;0;11;17;20;20;14;21;15;12;14;0;0;0;0;0;0;0;54;45;100;100;100;100;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.773;TwistS_;6.369537;1;10;1494;1225;1801;1709;1590;1598;1596;1564;1530;1375;0;0;0;0;0;0;15;17;14;17;19;19;18;12;16;15;0;0;0;0;0;0;45;81;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.038;TwistZ_;6.369537;1;10;1479;0;1801;1560;1731;1582;1526;1506;1558;1322;0;0;0;0;0;0;12;0;10;13;10;18;17;16;15;17;0;0;0;0;0;0;54;0;36;72;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.294;TwistS_;6.381272;1;10;1076;1274;1787;1749;1661;1542;1503;1461;1458;1410;0;0;0;0;0;0;14;15;15;15;17;13;13;11;14;13;0;0;0;0;0;0;54;81;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.558;TwistZ_;6.381272;1;10;1023;1120;1832;1797;1693;1633;1490;1497;1526;1418;0;0;0;0;0;0;14;14;16;14;18;23;17;17;15;17;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.822;TwistS_;6.381272;1;10;1047;1311;1898;1709;1653;1586;1593;1538;1590;1483;0;0;0;0;0;0;11;12;10;16;21;17;13;11;12;11;0;0;0;0;0;0;54;54;83;100;100;100;72;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.087;TwistZ_;6.381272;1;10;958;527;1604;1489;1450;1511;1494;1296;1369;1394;0;0;0;0;0;0;13;10;12;12;13;12;13;12;11;14;0;0;0;0;0;0;100;27;66;90;100;45;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.350;TwistS_;6.39412;1;10;1059;703;1625;1608;1665;1550;1614;1441;1530;1439;0;0;0;0;0;0;12;11;13;12;13;12;10;11;15;14;0;0;0;0;0;0;81;27;50;45;100;63;36;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.615;TwistZ_;6.39412;1;10;940;1269;1796;1757;1609;1530;1558;1516;1490;1450;0;0;0;0;0;0;10;15;12;15;17;21;21;19;17;18;0;0;0;0;0;0;45;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.879;TwistS_;6.39412;1;10;1203;562;1679;1546;1462;1482;1462;1450;1501;1362;0;0;0;0;0;0;12;17;12;14;12;16;12;11;11;10;0;0;0;0;0;0;72;45;75;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.143;TwistZ_;6.39412;1;10;1298;1665;1761;1661;1578;1508;1466;1442;1386;1215;0;0;0;0;0;0;13;22;16;18;18;20;19;16;14;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.399;TwistS_;6.372468;1;10;922;1593;1821;1673;1534;1502;1442;1458;1406;1340;0;0;0;0;0;0;10;10;14;19;21;18;14;14;11;12;0;0;0;0;0;0;27;36;91;100;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.663;TwistZ_;6.372468;1;10;527;527;0;1625;1555;1530;1475;1274;1310;1219;0;0;0;0;0;0;13;19;0;12;11;13;13;11;13;10;0;0;0;0;0;0;18;45;0;90;90;100;63;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.927;TwistS_;6.372468;1;10;1230;1437;1831;1709;1594;1598;1502;1417;1426;1362;0;0;0;0;0;0;10;13;17;15;19;22;17;18;20;14;0;0;0;0;0;0;18;63;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.191;TwistZ_;6.372468;1;10;1285;1766;1860;1757;1725;1598;1546;1527;1516;1422;0;0;0;0;0;0;16;17;14;19;20;22;22;22;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
