DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:34.873;TwistS_;6.353843;1;10;1243;1784;2006;1779;1669;1669;1554;1468;1490;1490;0;0;0;0;0;0;14;13;14;11;15;14;13;14;13;18;0;0;0;0;0;0;63;45;50;36;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.137;TwistZ_;6.380488;1;10;1142;615;0;0;1691;1510;1470;1527;1582;1636;0;0;0;0;0;0;13;13;0;0;10;21;19;15;16;11;0;0;0;0;0;0;54;27;0;0;18;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.401;TwistS_;6.380488;1;10;1387;571;1867;1821;1656;1643;1722;1625;1578;1612;0;0;0;0;0;0;10;10;10;14;15;16;13;15;17;15;0;0;0;0;0;0;63;18;50;81;90;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.665;TwistZ_;6.380488;1;10;1208;571;1831;1757;1689;1693;1619;1618;1637;1609;0;0;0;0;0;0;15;14;12;11;14;16;12;17;20;13;0;0;0;0;0;0;54;36;50;18;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.921;TwistS_;6.408068;1;10;1640;560;1867;1889;1630;1617;1617;1585;1554;1520;0;0;0;0;0;0;11;12;10;10;12;15;14;13;13;15;0;0;0;0;0;0;27;36;16;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.190;TwistZ_;6.408068;1;10;1252;1062;1777;1689;1625;1637;1546;1591;1570;1571;0;0;0;0;0;0;11;12;14;11;12;12;17;16;20;19;0;0;0;0;0;0;36;54;91;81;27;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.445;TwistS_;6.408068;1;10;1512;1083;1897;1877;1801;1691;1681;1647;1713;1582;0;0;0;0;0;0;14;13;14;10;10;17;16;18;13;14;0;0;0;0;0;0;63;54;91;63;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.709;TwistZ_;6.408068;1;10;1386;1309;1856;1845;1757;1792;1662;0;1594;1542;0;0;0;0;0;0;12;11;10;10;11;13;11;0;16;17;0;0;0;0;0;0;100;45;66;27;36;45;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.981;TwistS_;6.385514;1;10;527;1305;1722;1658;1538;1554;1582;1541;1612;1538;0;0;0;0;0;0;12;12;11;10;10;12;11;14;15;10;0;0;0;0;0;0;18;63;41;36;72;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.238;TwistZ_;6.385514;1;10;999;732;0;1661;1549;1609;1669;1596;1570;1625;0;0;0;0;0;0;12;10;0;13;12;11;11;14;13;13;0;0;0;0;0;0;36;27;0;45;72;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.502;TwistS_;6.385514;1;10;1186;878;1752;1625;1582;1613;1546;1530;1574;1516;0;0;0;0;0;0;14;11;12;10;12;16;22;14;19;13;0;0;0;0;0;0;63;9;66;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.766;TwistZ_;6.385514;1;10;1437;593;1746;1829;1685;1733;1673;1618;1625;1629;0;0;0;0;0;0;11;11;11;13;15;12;13;13;17;16;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.030;TwistS_;6.361402;1;10;1508;984;2054;1713;0;1677;1669;1586;1586;1481;0;0;0;0;0;0;16;14;13;11;0;15;12;13;14;14;0;0;0;0;0;0;54;45;66;18;0;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.287;TwistZ_;6.361402;1;10;1441;861;1841;1752;1538;1586;1494;1485;1621;1577;0;0;0;0;0;0;14;12;12;13;15;11;15;11;15;14;0;0;0;0;0;0;45;45;83;81;100;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.551;TwistS_;6.361402;1;10;1220;1801;1850;1713;1687;1613;1538;1527;1511;1482;0;0;0;0;0;0;12;11;14;13;14;16;23;18;14;14;0;0;0;0;0;0;81;9;75;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.815;TwistZ_;6.361402;1;10;1356;937;1869;1779;1507;1522;1467;1510;1552;1513;0;0;0;0;0;0;12;14;20;13;13;16;18;16;18;14;0;0;0;0;0;0;72;50;100;54;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.087;TwistS_;6.368743;1;10;1381;1538;1823;1753;1611;1637;1570;1538;1520;1435;0;0;0;0;0;0;16;12;15;14;11;15;15;14;14;11;0;0;0;0;0;0;63;45;83;100;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.343;TwistZ_;6.368743;1;10;1387;729;1845;1889;1644;1713;1633;1674;1617;1669;0;0;0;0;0;0;13;12;11;10;13;15;14;16;17;16;0;0;0;0;0;0;63;45;36;27;58;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.607;TwistS_;6.368743;1;10;1388;1130;1757;1860;1751;1689;1709;1551;1459;1544;0;0;0;0;0;0;12;12;10;12;13;16;14;12;12;13;0;0;0;0;0;0;45;58;9;54;63;91;90;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
