DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:12.346;TwistZ_;6.775256;1;10;1365;1379;1825;1816;1749;1674;1681;1648;1623;1511;0;0;0;0;0;0;12;15;15;18;18;15;14;13;18;17;0;0;0;0;0;0;92;92;86;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.595;TwistS_;6.775108;1;10;1158;1415;1976;1929;1787;1690;1567;1428;1544;1422;0;0;0;0;0;0;14;16;18;15;16;16;14;11;15;19;0;0;0;0;0;0;92;92;100;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:12.834;TwistZ_;6.775108;1;10;1235;1564;1816;1746;1724;1715;1640;1644;1649;1528;0;0;0;0;0;0;15;13;13;13;19;18;18;15;14;15;0;0;0;0;0;0;78;71;73;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.091;TwistS_;6.775108;1;10;1263;1429;1841;1690;1630;1597;1517;1459;1328;1385;0;0;0;0;0;0;13;14;16;16;15;17;13;14;13;16;0;0;0;0;0;0;64;66;100;92;85;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.331;TwistZ_;6.775108;1;10;981;1569;1837;1753;1607;1561;1598;1671;1602;1372;0;0;0;0;0;0;16;18;16;18;19;19;22;19;21;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.587;TwistS_;6.775108;1;10;925;1656;1929;1745;1628;1586;1560;1473;1456;1376;0;0;0;0;0;0;15;18;17;17;21;21;16;16;14;14;0;0;0;0;0;0;71;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.827;TwistZ_;6.773865;1;10;914;1550;1839;1791;1686;1611;1586;1487;1608;1509;0;0;0;0;0;0;14;17;18;17;19;19;19;14;15;13;0;0;0;0;0;0;35;78;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.075;TwistS_;6.773865;1;10;1140;1611;1906;1875;1674;1569;1572;1452;1506;1474;0;0;0;0;0;0;13;15;19;17;17;17;13;15;17;13;0;0;0;0;0;0;92;42;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.323;TwistZ_;6.773865;1;10;1163;1539;1848;1787;1712;1648;1632;1640;1618;1431;0;0;0;0;0;0;15;15;12;15;14;15;17;12;14;16;0;0;0;0;0;0;100;78;73;71;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.571;TwistS_;6.773865;1;10;1035;1293;1761;1657;1598;1565;1594;1586;1459;1548;0;0;0;0;0;0;13;12;13;15;13;14;21;14;13;17;0;0;0;0;0;0;64;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.821;TwistZ_;6.775396;1;10;1253;1340;1832;1674;1657;1632;1653;1632;1632;1479;0;0;0;0;0;0;13;15;16;14;14;17;14;16;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
