DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:27.545;TwistZ_;6.375655;1;10;1474;922;1731;1604;1657;1612;1633;1706;1722;1567;0;0;0;0;0;0;14;11;14;12;13;12;15;14;15;12;0;0;0;0;0;0;81;54;41;36;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:27.809;TwistS_;6.375655;1;10;1263;1713;1849;1721;1669;1625;1587;1538;1486;1466;0;0;0;0;0;0;10;15;14;13;16;11;11;12;12;12;0;0;0;0;0;0;36;36;100;100;100;90;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:28.073;TwistZ_;6.375655;1;10;1420;782;1977;1794;1677;1594;1598;1550;1552;1420;0;0;0;0;0;0;10;10;12;12;15;15;16;16;15;11;0;0;0;0;0;0;27;41;72;54;100;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:28.334;TwistS_;6.37336;1;10;1257;1476;1809;1705;1621;1616;1555;1486;1513;1586;0;0;0;0;0;0;11;16;16;15;14;16;12;13;15;17;0;0;0;0;0;0;72;45;100;100;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:28.598;TwistZ_;6.37336;1;10;1126;644;1801;1647;1633;1530;1582;1545;1513;1524;0;0;0;0;0;0;15;12;14;10;19;17;13;14;13;11;0;0;0;0;0;0;72;27;58;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:28.861;TwistS_;6.37336;1;10;1177;1437;1842;1729;1598;1604;1545;1494;1489;1412;0;0;0;0;0;0;13;16;16;15;15;14;11;12;11;11;0;0;0;0;0;0;90;63;100;100;100;72;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.126;TwistZ_;6.37336;1;10;1362;734;1765;1749;1721;1647;1641;1609;1625;1570;0;0;0;0;0;0;14;12;13;13;13;14;17;17;19;17;0;0;0;0;0;0;36;63;100;90;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.390;TwistS_;6.372754;1;10;1379;1197;1927;1796;1652;1643;1633;1560;1516;1489;0;0;0;0;0;0;13;13;14;12;14;11;14;12;11;12;0;0;0;0;0;0;90;66;63;81;90;41;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.646;TwistZ_;6.372754;1;10;1362;1757;1814;1713;1604;1578;1500;1552;1538;1494;0;0;0;0;0;0;13;10;11;13;11;15;11;13;17;12;0;0;0;0;0;0;81;9;83;45;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:29.910;TwistS_;6.372754;1;10;900;1593;1853;1796;1689;1606;1486;1499;1522;1399;0;0;0;0;0;0;12;11;11;12;20;18;17;15;19;13;0;0;0;0;0;0;54;36;91;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:30.174;TwistZ_;6.372754;1;10;1221;950;1779;1729;1637;1558;1598;1604;1625;1576;0;0;0;0;0;0;11;11;12;14;12;13;17;17;19;18;0;0;0;0;0;0;45;72;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:30.439;TwistS_;6.384145;1;10;1318;1122;1853;1697;1613;1586;1604;1512;1502;1398;0;0;0;0;0;0;13;17;15;15;14;13;11;14;16;16;0;0;0;0;0;0;90;100;91;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:30.703;TwistZ_;6.384145;1;10;1186;1048;1841;1735;1669;1538;1562;1534;1502;1428;0;0;0;0;0;0;15;11;13;11;12;14;12;15;20;13;0;0;0;0;0;0;100;63;91;54;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:30.967;TwistS_;6.384145;1;10;1296;1582;1864;1733;1657;1566;1546;1489;1502;1525;0;0;0;0;0;0;12;11;17;14;15;17;20;16;17;14;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:31.231;TwistZ_;6.384145;1;10;1286;820;1797;1816;1718;1645;1662;1611;1598;1560;0;0;0;0;0;0;13;11;13;10;14;19;12;16;15;14;0;0;0;0;0;0;63;54;83;27;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:31.487;TwistS_;6.398337;1;10;1582;527;1875;1785;1665;1609;1578;1574;1538;1513;0;0;0;0;0;0;18;11;13;11;14;19;21;14;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:31.751;TwistZ_;6.398337;1;10;1389;988;1658;1625;0;1609;1647;1538;1625;1510;0;0;0;0;0;0;14;10;11;10;0;15;13;13;13;16;0;0;0;0;0;0;72;50;72;18;0;91;90;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:32.017;TwistS_;6.398337;1;10;1164;1546;1831;1845;1569;1574;1516;1431;1415;1506;0;0;0;0;0;0;14;14;14;15;11;13;12;12;11;16;0;0;0;0;0;0;54;45;100;27;63;100;72;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:32.280;TwistZ_;6.398337;1;10;1035;1265;1836;1721;1625;1607;1582;1546;1632;1479;0;0;0;0;0;0;11;12;13;11;10;13;11;10;12;11;0;0;0;0;0;0;63;45;41;54;18;63;72;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
