DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:41.222;TwistZ_;6.365063;1;10;1296;1069;1713;1738;1574;1494;1518;1570;1602;1625;0;0;0;0;0;0;12;14;14;12;14;14;20;15;13;11;0;0;0;0;0;0;54;54;58;81;54;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.477;TwistS_;6.365063;1;10;991;1123;1858;1686;1538;1462;1490;1455;1400;1415;0;0;0;0;0;0;12;10;15;12;22;20;16;14;11;12;0;0;0;0;0;0;63;63;83;72;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:41.741;TwistZ_;6.365063;1;10;1166;585;1772;1658;1625;1591;1538;1533;1499;1437;0;0;0;0;0;0;11;14;12;11;11;14;15;15;14;11;0;0;0;0;0;0;81;54;25;36;27;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.005;TwistS_;6.365063;1;10;966;931;1750;1669;1621;1502;1490;1446;1470;1374;0;0;0;0;0;0;13;10;10;10;16;17;19;12;15;16;0;0;0;0;0;0;27;45;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.269;TwistZ_;6.3776;1;10;1054;1845;1917;1790;1661;1629;1677;1691;1532;1419;0;0;0;0;0;0;11;13;14;13;14;20;17;17;13;15;0;0;0;0;0;0;45;18;66;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.534;TwistS_;6.3776;1;10;1157;703;1718;1689;1669;1621;1625;1567;1522;1538;0;0;0;0;0;0;12;14;14;15;21;16;16;17;16;14;0;0;0;0;0;0;54;81;83;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:42.798;TwistZ_;6.3776;1;10;878;703;1679;1625;1582;1523;1510;1530;1516;1327;0;0;0;0;0;0;12;12;12;13;12;12;13;13;11;14;0;0;0;0;0;0;36;18;75;100;72;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.062;TwistS_;6.3776;1;10;1300;681;1933;1810;1637;1562;1514;1538;1510;1334;0;0;0;0;0;0;11;10;14;13;18;19;19;16;12;17;0;0;0;0;0;0;45;18;100;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.326;TwistZ_;6.37741;1;10;1318;1792;1801;1728;1638;1582;1570;1522;1567;1369;0;0;0;0;0;0;15;14;15;12;14;16;17;16;16;15;0;0;0;0;0;0;45;41;90;54;58;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:43.582;TwistS_;6.37741;1;10;1142;1280;1840;1617;1551;1538;1490;1497;1506;1494;0;0;0;0;0;0;13;13;12;16;12;13;19;18;15;12;0;0;0;0;0;0;54;63;75;90;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
