DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:27.772;TwistS_;6.794548;1;10;595;1827;1899;1704;1653;1550;1491;1519;1494;1313;0;0;0;0;0;0;14;13;12;16;19;19;14;16;13;12;0;0;0;0;0;0;42;84;85;85;100;100;92;100;61;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.028;TwistZ_;6.794548;1;10;1208;1308;1429;1920;1886;781;795;675;652;656;0;0;0;0;0;0;12;17;17;13;14;17;19;17;15;19;0;0;0;0;0;0;53;85;100;64;33;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.268;TwistS_;6.785456;1;10;720;1089;948;1033;903;738;1005;1140;1054;1538;0;0;0;0;0;0;18;12;16;18;13;12;13;12;11;13;0;0;0;0;0;0;71;71;73;100;85;71;92;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.508;TwistZ_;6.785456;1;10;814;1631;1793;1708;1596;1657;1644;1672;1766;1627;0;0;0;0;0;0;17;13;14;11;14;17;19;20;20;15;0;0;0;0;0;0;71;92;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.764;TwistS_;6.785456;1;10;1487;1399;1523;2044;1498;2056;1811;1833;1582;1193;0;0;0;0;0;0;13;16;15;13;11;14;13;13;13;11;0;0;0;0;0;0;86;64;86;64;93;66;92;66;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.020;TwistZ_;6.785456;1;10;0;1891;1875;1484;1595;1753;1870;1540;1001;1473;0;0;0;0;0;0;0;14;13;13;14;13;15;13;13;14;0;0;0;0;0;0;0;93;92;85;92;86;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.260;TwistS_;6.787286;1;10;654;1703;1753;1623;1565;1573;1586;1515;1565;1452;0;0;0;0;0;0;13;13;15;15;17;13;15;15;19;18;0;0;0;0;0;0;85;92;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.509;TwistZ_;6.787286;1;10;1390;1640;1992;1811;1741;1742;1752;1766;1808;1762;0;0;0;0;0;0;13;13;16;15;18;17;18;18;20;13;0;0;0;0;0;0;78;71;78;92;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.749;TwistS_;6.787286;1;10;1464;1757;1640;1647;1587;1625;1600;1604;1619;1406;0;0;0;0;0;0;12;11;10;13;12;17;13;11;14;17;0;0;0;0;0;0;14;14;7;64;71;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.005;TwistZ_;6.787286;1;10;1324;1155;1828;1749;1694;1751;1732;1757;1734;1511;0;0;0;0;0;0;12;14;16;14;11;15;19;22;20;16;0;0;0;0;0;0;71;93;100;100;80;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.246;TwistS_;6.78854;1;10;1245;1933;1917;1855;1761;1686;1674;1656;1623;1523;0;0;0;0;0;0;12;16;13;14;16;16;16;20;19;16;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.494;TwistZ_;6.78854;1;10;1183;1608;1770;1628;1657;1648;1607;1548;1636;1503;0;0;0;0;0;0;12;13;15;14;14;20;20;21;19;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
