DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:53.753;TwistZ_;6.37269;1;10;1456;527;1669;1702;1630;1634;1669;1651;1637;1582;0;0;0;0;0;0;15;11;10;11;12;13;15;22;17;11;0;0;0;0;0;0;63;54;8;36;81;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.009;TwistS_;6.37269;1;10;1516;1127;2021;878;1699;1724;1693;1585;1625;1486;0;0;0;0;0;0;12;10;10;10;10;13;17;16;16;11;0;0;0;0;0;0;36;27;16;18;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.273;TwistZ_;6.37269;1;10;1406;1197;1955;1675;1570;1613;1625;1611;1617;1510;0;0;0;0;0;0;10;13;12;12;16;16;19;16;16;17;0;0;0;0;0;0;9;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.537;TwistS_;6.361338;1;10;1376;1236;1867;1745;1677;1665;1653;1600;1458;1378;0;0;0;0;0;0;16;14;16;17;14;16;22;14;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.797;TwistZ_;6.361338;1;10;1256;703;1808;1691;1558;1494;1486;1625;1613;1523;0;0;0;0;0;0;12;11;12;11;13;13;11;17;19;14;0;0;0;0;0;0;90;18;58;18;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.062;TwistS_;6.361338;1;10;1173;708;1801;1689;1590;1644;1549;1519;1476;1423;0;0;0;0;0;0;12;11;13;15;11;13;13;17;16;14;0;0;0;0;0;0;63;81;100;100;45;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.326;TwistZ_;6.361338;1;10;1420;1669;1713;1689;1575;1560;1523;1573;1604;1349;0;0;0;0;0;0;11;14;12;13;15;13;13;14;14;14;0;0;0;0;0;0;27;33;100;81;63;66;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.590;TwistS_;6.37909;1;10;1257;1555;1834;1665;1558;1554;1486;1501;1506;1313;0;0;0;0;0;0;13;13;14;12;18;18;14;15;16;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.854;TwistZ_;6.37909;1;10;1089;988;1650;1665;1480;1522;1612;1508;1526;1565;0;0;0;0;0;0;12;12;14;13;13;13;12;13;14;12;0;0;0;0;0;0;45;72;75;81;90;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.110;TwistS_;6.37909;1;10;1625;1010;1850;1696;1607;1669;1486;1549;1625;1575;0;0;0;0;0;0;10;12;13;11;13;10;10;14;11;11;0;0;0;0;0;0;9;27;75;45;63;27;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.382;TwistZ_;6.37909;1;10;1243;966;1691;1606;1508;1572;1564;1527;1558;1401;0;0;0;0;0;0;12;12;10;11;12;16;13;13;16;11;0;0;0;0;0;0;63;54;50;100;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.647;TwistS_;6.408774;1;10;1479;0;1680;1538;1593;1685;1613;1582;1507;1390;0;0;0;0;0;0;11;0;12;14;10;12;15;18;12;18;0;0;0;0;0;0;27;0;33;45;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
