DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:28.493;TwistZ_;6.36264;1;10;1197;1696;1766;1653;1577;1554;1414;1318;1490;1342;0;0;0;0;0;0;11;15;14;15;15;15;12;10;16;13;0;0;0;0;0;0;72;45;41;100;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.757;TwistS_;6.36264;1;10;676;527;1796;1665;1598;1550;1428;1453;1434;1397;0;0;0;0;0;0;11;11;15;12;16;12;16;14;15;14;0;0;0;0;0;0;45;18;75;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.023;TwistZ_;6.36264;1;10;1333;1018;1752;1641;1522;1497;1502;1450;1450;1455;0;0;0;0;0;0;13;13;14;16;12;13;14;15;15;14;0;0;0;0;0;0;27;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.276;TwistS_;6.36264;1;10;615;1669;1733;1565;1598;1550;1510;1523;1428;1274;0;0;0;0;0;0;10;12;11;12;11;14;14;13;10;11;0;0;0;0;0;0;18;54;91;72;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.542;TwistZ_;6.371831;1;10;1381;1437;1809;1680;1613;1570;1520;1446;1434;1401;0;0;0;0;0;0;15;14;14;13;17;17;14;14;16;14;0;0;0;0;0;0;63;63;91;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.805;TwistS_;6.371831;1;10;527;1393;1762;1625;1506;1487;1568;1423;1430;1367;0;0;0;0;0;0;11;14;16;13;10;13;13;16;15;14;0;0;0;0;0;0;27;63;75;45;63;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.069;TwistZ_;6.371831;1;10;1283;1318;1820;1724;1617;1590;1542;1484;1538;1494;0;0;0;0;0;0;13;12;13;13;20;21;19;12;15;11;0;0;0;0;0;0;45;36;58;72;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.333;TwistS_;6.377696;1;10;1450;1582;1791;1743;1629;1625;1567;1573;1501;1476;0;0;0;0;0;0;11;12;15;11;15;14;14;15;10;12;0;0;0;0;0;0;9;54;75;27;100;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.597;TwistZ_;6.377696;1;10;1335;0;1740;1632;1609;1534;1562;1549;1594;1439;0;0;0;0;0;0;16;0;12;11;12;14;11;17;13;10;0;0;0;0;0;0;45;0;83;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.857;TwistS_;6.377696;1;10;527;0;1675;1574;1516;1599;1522;1516;1441;1445;0;0;0;0;0;0;10;0;11;11;15;11;13;12;16;15;0;0;0;0;0;0;9;0;66;54;54;45;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.122;TwistZ_;6.377696;1;10;1312;1344;1761;1681;1633;1582;1546;1556;1522;1432;0;0;0;0;0;0;12;13;16;15;16;18;21;19;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.386;TwistS_;6.385652;1;10;1279;0;1688;1713;1593;1546;1520;1481;1430;1378;0;0;0;0;0;0;14;0;12;10;12;13;13;13;14;11;0;0;0;0;0;0;81;0;58;9;72;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.642;TwistZ_;6.385652;1;10;1249;1175;1801;1792;1625;1661;1594;1593;1532;1343;0;0;0;0;0;0;12;13;16;11;17;13;16;21;14;11;0;0;0;0;0;0;63;72;58;90;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.906;TwistS_;6.385652;1;10;1129;1367;1821;1705;1562;1472;1425;1419;1425;1338;0;0;0;0;0;0;11;17;16;13;16;15;17;15;13;16;0;0;0;0;0;0;90;75;100;100;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.170;TwistZ_;6.385652;1;10;1318;1459;1928;1664;1574;1565;1546;1468;1498;1369;0;0;0;0;0;0;13;12;12;13;19;10;12;15;14;13;0;0;0;0;0;0;45;81;66;72;100;72;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.442;TwistS_;6.383796;1;10;1037;1757;1812;1757;1609;1570;1562;1519;1557;1442;0;0;0;0;0;0;12;15;16;14;20;19;19;15;13;16;0;0;0;0;0;0;45;36;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.698;TwistZ_;6.383796;1;10;1235;1327;1867;1793;1613;1621;1574;1523;1551;1353;0;0;0;0;0;0;12;13;13;12;15;16;22;21;19;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.962;TwistS_;6.383796;1;10;1047;1726;1849;1718;1625;1613;1602;1541;1532;1432;0;0;0;0;0;0;10;14;14;15;18;18;20;18;14;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.227;TwistZ_;6.383796;1;10;1312;1126;1845;1697;1554;1566;1486;1468;1461;1419;0;0;0;0;0;0;13;15;15;15;17;18;16;16;10;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
