DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:04.914;TwistZ_;6.777232;1;10;1091;1712;1875;1699;1715;1653;1653;1589;1590;1464;0;0;0;0;0;0;14;11;11;14;16;19;16;17;13;15;0;0;0;0;0;0;78;64;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.155;TwistS_;6.775139;1;10;1425;1896;2023;1803;1665;1653;1632;1594;1645;1566;0;0;0;0;0;0;12;16;16;17;18;17;18;14;16;12;0;0;0;0;0;0;42;57;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.410;TwistZ_;6.775139;1;10;1158;1328;1914;1757;1669;1765;1599;1617;1699;1531;0;0;0;0;0;0;16;14;11;16;16;11;16;17;16;17;0;0;0;0;0;0;92;64;80;92;71;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.650;TwistS_;6.775139;1;10;1318;1502;1945;1773;1669;1665;1665;1652;1582;1515;0;0;0;0;0;0;14;13;13;12;12;14;16;15;14;15;0;0;0;0;0;0;85;78;66;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.898;TwistZ_;6.775139;1;10;1289;1442;1866;1812;1757;1691;1628;1644;1611;1252;0;0;0;0;0;0;12;16;19;14;15;20;16;16;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.147;TwistS_;6.77916;1;10;1425;1548;2070;1879;1768;1695;1636;1601;1502;1469;0;0;0;0;0;0;12;13;16;14;14;18;14;13;13;15;0;0;0;0;0;0;42;100;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.394;TwistZ_;6.77916;1;10;1567;1750;1765;1632;1615;1594;1577;1562;1523;1389;0;0;0;0;0;0;13;16;18;15;16;16;14;14;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.635;TwistS_;6.77916;1;10;1054;615;1777;1682;1586;1535;1494;1458;1502;1401;0;0;0;0;0;0;15;16;12;15;18;19;14;13;14;14;0;0;0;0;0;0;100;28;60;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.883;TwistZ_;6.77916;1;10;1081;1582;1838;1690;1573;1569;1574;1582;1550;1542;0;0;0;0;0;0;12;14;17;16;17;13;12;12;12;10;0;0;0;0;0;0;78;78;86;100;100;100;57;46;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:07.131;TwistS_;6.768477;1;10;1259;1611;1855;1741;1679;1628;1572;1445;1544;1459;0;0;0;0;0;0;13;11;16;15;14;15;13;11;15;14;0;0;0;0;0;0;57;42;100;100;42;100;85;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
