DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:43.850;TwistZ_;6.363752;1;10;1098;1343;1805;1773;1656;1530;1582;1571;1542;1446;0;0;0;0;0;0;14;13;15;12;12;12;19;18;18;16;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.114;TwistS_;6.363752;1;10;1318;955;1983;1814;1733;1713;1633;1650;1523;1376;0;0;0;0;0;0;11;11;14;11;17;18;16;14;11;13;0;0;0;0;0;0;72;36;66;63;100;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.378;TwistZ_;6.355434;1;10;1450;1274;1570;1434;1693;1651;1661;1689;1699;1639;0;0;0;0;0;0;15;13;12;13;19;22;24;23;21;20;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.634;TwistS_;6.355434;1;10;1182;1308;1823;1733;1685;1685;1570;1487;1469;1432;0;0;0;0;0;0;14;15;18;19;20;23;21;12;11;12;0;0;0;0;0;0;90;81;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.898;TwistZ_;6.355434;1;10;1098;1186;1554;1757;1600;1582;1598;1574;1538;1450;0;0;0;0;0;0;11;15;13;17;19;26;21;22;19;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.162;TwistS_;6.373629;1;10;1406;711;1757;1669;1633;1629;1661;1606;1498;1502;0;0;0;0;0;0;13;11;11;11;12;15;11;19;11;14;0;0;0;0;0;0;81;41;45;90;91;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.427;TwistZ_;6.373629;1;10;1193;1488;1809;1689;1606;1514;1546;1494;1490;1430;0;0;0;0;0;0;12;15;16;17;18;20;21;21;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.691;TwistS_;6.373629;1;10;1362;1300;1705;1582;1486;1442;1386;1401;1439;1422;0;0;0;0;0;0;15;14;20;19;20;22;19;17;23;16;0;0;0;0;0;0;18;83;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.951;TwistZ_;6.373629;1;10;1076;1356;1691;0;1513;1494;1494;1428;1371;1354;0;0;0;0;0;0;16;15;14;0;11;11;15;11;12;14;0;0;0;0;0;0;72;72;90;0;81;58;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.215;TwistS_;6.394043;1;10;976;1768;1838;1777;1689;1578;1518;1506;1506;1400;0;0;0;0;0;0;12;15;13;13;21;20;18;15;13;12;0;0;0;0;0;0;81;33;54;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.479;TwistZ_;6.394043;1;10;1195;979;0;1680;1582;1625;1675;1582;1538;1554;0;0;0;0;0;0;12;17;0;10;12;10;12;11;12;14;0;0;0;0;0;0;45;63;0;36;36;41;72;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
