DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:52.526;TwistS_;6.795568;1;10;343;375;368;263;314;263;0;692;483;333;0;0;0;0;0;0;16;16;14;29;13;19;0;14;14;17;0;0;0;0;0;0;100;81;72;63;60;72;0;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.774;TwistZ_;6.795568;1;10;375;332;345;307;369;355;422;276;461;408;0;0;0;0;0;0;15;17;13;18;14;14;16;15;17;13;0;0;0;0;0;0;100;81;63;100;50;100;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.022;TwistS_;6.794514;1;10;741;269;769;271;351;307;753;647;797;566;0;0;0;0;0;0;14;18;12;22;14;17;12;13;14;13;0;0;0;0;0;0;72;72;72;100;45;63;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.270;TwistZ_;6.794514;1;10;335;400;415;332;292;263;332;428;283;410;0;0;0;0;0;0;20;13;15;17;19;16;13;14;14;14;0;0;0;0;0;0;100;81;100;63;54;9;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.511;TwistS_;6.794514;1;10;307;307;449;360;373;640;562;711;623;719;0;0;0;0;0;0;18;20;16;15;13;13;11;15;14;14;0;0;0;0;0;0;90;72;81;45;18;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:53.758;TwistZ_;6.794514;1;10;507;351;263;361;263;314;351;263;556;679;0;0;0;0;0;0;13;12;17;19;15;16;16;19;15;12;0;0;0;0;0;0;81;90;81;81;9;60;72;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.007;TwistS_;6.779464;1;10;366;347;683;373;327;298;457;390;587;347;0;0;0;0;0;0;14;15;13;13;17;21;14;12;13;13;0;0;0;0;0;0;81;100;81;90;100;100;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.255;TwistZ_;6.779464;1;10;448;327;375;327;263;380;0;395;518;461;0;0;0;0;0;0;21;19;15;18;24;17;0;15;14;13;0;0;0;0;0;0;90;100;100;100;72;54;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.503;TwistS_;6.779464;1;10;351;327;347;263;361;299;315;543;703;735;0;0;0;0;0;0;15;14;20;18;14;14;15;16;21;18;0;0;0;0;0;0;100;81;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:54.743;TwistZ_;6.779464;1;10;507;335;341;450;329;483;389;527;655;786;0;0;0;0;0;0;18;15;15;15;12;11;16;10;14;16;0;0;0;0;0;0;100;100;81;72;20;9;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
