DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:31.986;TwistS_;6.370716;1;10;351;282;263;282;307;0;571;0;318;603;0;0;0;0;0;0;15;13;20;14;15;0;10;0;15;14;0;0;0;0;0;0;91;63;58;63;83;0;16;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:32.250;TwistZ_;6.370716;1;10;505;342;296;285;676;736;267;465;667;589;0;0;0;0;0;0;16;13;11;12;12;14;15;11;14;15;0;0;0;0;0;0;100;83;33;66;41;100;100;83;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:32.514;TwistS_;6.345644;1;10;320;357;659;844;675;771;563;771;395;521;0;0;0;0;0;0;14;13;11;15;15;17;12;11;13;12;0;0;0;0;0;0;83;63;16;75;100;75;91;91;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:32.778;TwistZ_;6.345644;1;10;267;362;406;316;406;360;581;371;360;487;0;0;0;0;0;0;17;11;13;14;11;16;13;14;12;12;0;0;0;0;0;0;91;72;100;90;66;90;75;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.051;TwistS_;6.345644;1;10;356;461;426;318;343;527;622;655;457;280;0;0;0;0;0;0;16;12;14;14;13;13;10;13;14;11;0;0;0;0;0;0;75;66;83;66;91;66;50;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.307;TwistZ_;6.345644;1;10;351;254;318;0;351;665;708;799;791;714;0;0;0;0;0;0;13;16;14;0;16;14;13;17;23;19;0;0;0;0;0;0;58;45;33;0;16;63;75;91;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.571;TwistS_;6.37489;1;10;322;263;389;351;0;0;280;263;415;639;0;0;0;0;0;0;17;16;13;13;0;0;14;13;12;14;0;0;0;0;0;0;100;36;58;41;0;0;66;25;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.827;TwistZ_;6.37489;1;10;687;362;297;377;681;0;477;507;600;637;0;0;0;0;0;0;14;12;13;13;13;0;13;12;12;17;0;0;0;0;0;0;100;33;81;90;54;0;63;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.099;TwistS_;6.37489;1;10;300;329;556;463;384;538;670;587;587;423;0;0;0;0;0;0;16;15;11;12;15;14;12;12;13;15;0;0;0;0;0;0;100;66;50;75;100;92;100;91;91;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.364;TwistZ_;6.37489;1;10;322;227;470;706;810;728;834;843;606;827;0;0;0;0;0;0;15;13;11;14;17;14;22;16;12;12;0;0;0;0;0;0;100;54;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.619;TwistS_;6.403551;1;10;401;0;325;0;395;461;523;699;803;747;0;0;0;0;0;0;12;0;13;0;13;15;12;14;16;17;0;0;0;0;0;0;58;0;41;0;63;50;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.892;TwistZ_;6.403551;1;10;435;281;297;342;339;0;747;710;439;655;0;0;0;0;0;0;16;17;16;17;14;0;16;13;14;17;0;0;0;0;0;0;91;45;75;83;63;0;8;50;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:35.148;TwistS_;6.403551;1;10;534;241;395;288;766;787;639;747;410;0;0;0;0;0;0;0;16;16;19;15;14;14;14;13;16;0;0;0;0;0;0;0;100;36;50;81;75;100;100;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:35.412;TwistZ_;6.403551;1;10;531;410;307;322;0;439;756;739;747;369;0;0;0;0;0;0;15;13;12;14;0;13;17;18;16;12;0;0;0;0;0;0;91;50;18;25;0;25;75;100;50;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:35.676;TwistS_;6.375814;1;10;263;307;0;0;645;659;740;0;373;776;0;0;0;0;0;0;16;13;0;0;16;15;14;0;15;19;0;0;0;0;0;0;100;72;0;0;83;100;63;0;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:35.940;TwistZ_;6.375814;1;10;567;433;219;312;765;812;498;0;588;634;0;0;0;0;0;0;15;12;17;14;16;17;12;0;11;13;0;0;0;0;0;0;100;66;9;75;58;16;75;0;41;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:36.204;TwistS_;6.375814;1;10;470;410;791;0;0;629;483;794;707;421;0;0;0;0;0;0;15;15;17;0;0;14;16;16;16;12;0;0;0;0;0;0;83;27;66;0;0;27;66;100;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:36.500;TwistZ_;6.375814;1;10;299;0;0;0;0;786;760;769;0;703;0;0;0;0;0;0;14;0;0;0;0;16;13;18;0;16;0;0;0;0;0;0;91;0;0;0;0;90;83;16;0;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:36.724;TwistS_;6.333322;1;10;527;1768;1779;1845;1807;1707;1587;1613;0;1555;0;0;0;0;0;0;10;11;14;17;17;18;13;11;0;15;0;0;0;0;0;0;25;57;100;100;100;100;100;100;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
