DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:51.579;TwistS_;6.795772;1;10;791;1418;1773;1607;1577;1486;1439;1382;1335;1508;0;0;0;0;0;0;14;20;18;22;22;15;13;11;12;11;0;0;0;0;0;0;14;100;100;100;100;78;50;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.827;TwistZ_;6.795772;1;10;1342;1250;1714;1766;1686;1602;1561;1550;1552;1209;0;0;0;0;0;0;16;13;16;19;21;21;19;20;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.077;TwistS_;6.795772;1;10;1187;1458;1726;1711;1632;1540;1538;1573;1230;1328;0;0;0;0;0;0;13;14;18;18;21;20;14;11;11;12;0;0;0;0;0;0;78;71;100;100;100;100;85;46;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.315;TwistZ_;6.796621;1;10;1069;1615;1792;1552;1518;1628;1686;1645;1586;1447;0;0;0;0;0;0;13;13;12;12;11;14;14;13;15;15;0;0;0;0;0;0;85;50;66;42;78;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.571;TwistS_;6.796621;1;10;1113;1280;1847;1753;1690;1591;1396;1425;1293;1769;0;0;0;0;0;0;12;15;14;17;17;12;10;12;13;11;0;0;0;0;0;0;78;100;100;100;92;42;42;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.812;TwistZ_;6.796621;1;10;1212;1616;1916;1833;1703;1652;1678;1586;1477;1364;0;0;0;0;0;0;18;14;13;16;24;18;21;22;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.059;TwistS_;6.796621;1;10;1420;1441;1780;1711;1652;1534;1619;1245;2343;1447;0;0;0;0;0;0;14;12;15;18;19;12;14;12;10;14;0;0;0;0;0;0;85;66;92;100;100;78;78;85;13;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.308;TwistZ_;6.78545;1;10;1106;1145;1593;1488;1447;1326;1276;1279;1653;1251;0;0;0;0;0;0;16;13;14;12;12;12;13;12;16;13;0;0;0;0;0;0;64;78;100;71;71;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.556;TwistS_;6.78545;1;10;703;1352;1565;1446;1587;0;1593;1538;2343;1363;0;0;0;0;0;0;14;13;12;12;12;0;13;15;13;11;0;0;0;0;0;0;50;78;100;92;73;0;71;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.805;TwistZ_;6.78545;1;10;834;1264;1902;1841;1732;1623;1644;1605;1577;1469;0;0;0;0;0;0;13;13;13;16;21;21;21;20;20;11;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.052;TwistS_;6.78545;1;10;996;1386;1699;1406;1411;1354;1536;1523;1435;1230;0;0;0;0;0;0;12;13;13;10;12;12;12;12;12;11;0;0;0;0;0;0;42;64;66;35;85;64;64;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.300;TwistZ_;6.801008;1;10;1243;1330;1773;1715;1527;1535;1548;1523;1544;1289;0;0;0;0;0;0;12;16;22;21;20;22;22;18;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.540;TwistS_;6.801008;1;10;1308;1160;1678;1546;1382;1464;1509;1371;1297;1338;0;0;0;0;0;0;10;11;15;12;11;12;13;14;14;12;0;0;0;0;0;0;21;35;93;71;35;71;92;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.788;TwistZ_;6.801008;1;10;1015;1230;1566;1518;1523;1523;1443;1416;1289;1212;0;0;0;0;0;0;14;13;12;12;13;14;15;11;12;12;0;0;0;0;0;0;64;78;73;85;35;57;100;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.036;TwistS_;6.801008;1;10;1007;1494;1800;1678;1636;1502;1652;1548;1453;1318;0;0;0;0;0;0;13;14;15;19;15;14;17;16;13;10;0;0;0;0;0;0;71;71;73;100;92;78;71;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.285;TwistZ_;6.801247;1;10;1263;1587;1962;1822;1644;1531;1470;1505;1297;1284;0;0;0;0;0;0;13;14;15;15;16;16;17;14;14;19;0;0;0;0;0;0;64;78;100;64;100;100;71;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.533;TwistS_;6.801247;1;10;1248;1875;1937;1715;1590;1613;1573;1531;1472;1223;0;0;0;0;0;0;12;13;15;14;18;22;19;20;17;11;0;0;0;0;0;0;71;46;100;78;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.781;TwistZ_;6.801247;1;10;776;1619;1753;1669;1535;1476;1456;1422;1388;1274;0;0;0;0;0;0;12;15;15;18;21;15;14;13;12;12;0;0;0;0;0;0;57;78;92;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
