DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:25.735;TwistZ_;6.798899;1;10;890;1328;1671;1613;1582;1565;1544;1544;1529;1393;0;0;0;0;0;0;12;13;13;12;14;14;13;12;13;12;0;0;0;0;0;0;71;85;100;92;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.974;TwistS_;6.798899;1;10;1281;996;1617;1582;1573;1611;1619;1593;1558;1485;0;0;0;0;0;0;13;11;11;14;13;14;14;12;11;17;0;0;0;0;0;0;57;14;66;78;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.229;TwistZ_;6.798899;1;10;732;1394;1833;1676;1544;1535;1552;1574;1360;1540;0;0;0;0;0;0;18;12;12;14;15;13;12;19;18;18;0;0;0;0;0;0;57;71;93;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.470;TwistS_;6.798899;1;10;1328;1391;1757;1628;1561;1619;1568;1489;1518;1376;0;0;0;0;0;0;14;13;15;16;17;13;16;13;13;17;0;0;0;0;0;0;64;57;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.718;TwistZ_;6.807004;1;10;1171;1305;1710;1582;1601;1604;1629;1556;1570;1460;0;0;0;0;0;0;12;11;10;11;13;12;12;12;14;13;0;0;0;0;0;0;64;50;71;57;85;86;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.966;TwistS_;6.807004;1;10;1242;820;1757;1699;1730;1725;1625;1716;1718;1339;0;0;0;0;0;0;12;12;13;13;17;13;11;12;18;17;0;0;0;0;0;0;71;26;57;100;100;64;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.214;TwistZ_;6.807004;1;10;1218;1582;1787;1721;1527;1464;1381;1339;1226;1388;0;0;0;0;0;0;12;19;20;15;18;19;14;16;13;13;0;0;0;0;0;0;71;93;100;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.462;TwistS_;6.807004;1;10;820;1486;1750;1577;1523;1505;1481;1476;1519;1390;0;0;0;0;0;0;19;21;22;22;21;14;16;16;14;12;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.710;TwistZ_;6.796553;1;10;1096;1640;1751;1654;1607;1613;1623;1547;1420;1424;0;0;0;0;0;0;13;11;12;14;16;15;19;14;11;16;0;0;0;0;0;0;50;71;71;92;100;100;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.959;TwistS_;6.796553;1;10;1271;1450;1968;1842;1820;1732;1720;1714;1582;1455;0;0;0;0;0;0;12;17;15;16;23;24;19;17;14;11;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
