DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:25.148;TwistS_;6.80393;1;10;263;269;634;357;279;377;583;454;627;515;0;0;0;0;0;0;13;19;13;12;13;11;12;12;15;17;0;0;0;0;0;0;72;63;81;72;100;50;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.395;TwistZ_;6.797063;1;10;443;283;395;263;791;791;775;783;783;727;0;0;0;0;0;0;19;16;12;13;12;13;17;20;14;12;0;0;0;0;0;0;100;100;45;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.643;TwistS_;6.797063;1;10;283;307;829;307;799;422;735;767;735;663;0;0;0;0;0;0;15;13;14;12;14;12;15;16;16;17;0;0;0;0;0;0;81;54;72;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.891;TwistZ_;6.797063;1;10;495;279;283;498;816;791;717;817;806;635;0;0;0;0;0;0;12;18;11;13;20;16;13;13;19;15;0;0;0;0;0;0;100;100;81;54;63;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.132;TwistS_;6.797063;1;10;368;311;619;784;637;769;503;791;787;676;0;0;0;0;0;0;15;16;13;11;11;14;14;20;18;14;0;0;0;0;0;0;72;100;90;63;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.388;TwistZ_;6.786263;1;10;487;339;320;483;388;640;751;671;634;651;0;0;0;0;0;0;14;15;11;12;11;12;16;15;11;18;0;0;0;0;0;0;90;100;90;27;54;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.628;TwistS_;6.786263;1;10;375;292;366;327;483;625;715;615;743;683;0;0;0;0;0;0;14;12;11;10;11;13;13;12;16;17;0;0;0;0;0;0;100;81;81;81;20;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.876;TwistZ_;6.786263;1;10;492;339;428;351;489;428;767;799;336;565;0;0;0;0;0;0;15;22;15;13;11;11;12;16;12;16;0;0;0;0;0;0;90;100;72;100;63;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.124;TwistS_;6.786263;1;10;257;247;747;326;546;803;667;551;549;325;0;0;0;0;0;0;13;17;12;13;14;17;17;15;12;11;0;0;0;0;0;0;63;100;36;63;70;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.372;TwistZ_;6.781596;1;10;347;283;363;489;771;755;779;727;727;505;0;0;0;0;0;0;18;17;14;11;16;18;19;16;14;12;0;0;0;0;0;0;90;100;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.620;TwistS_;6.781596;1;10;263;291;307;0;755;685;637;581;703;565;0;0;0;0;0;0;18;16;13;0;13;13;13;16;16;13;0;0;0;0;0;0;63;100;27;0;90;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.861;TwistZ_;6.781596;1;10;430;282;351;395;717;759;707;763;777;434;0;0;0;0;0;0;17;13;13;13;12;12;12;13;12;12;0;0;0;0;0;0;90;63;54;72;54;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.117;TwistS_;6.781596;1;10;391;413;402;351;651;565;596;517;527;665;0;0;0;0;0;0;16;12;13;13;16;13;15;13;12;15;0;0;0;0;0;0;100;90;54;100;100;72;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
