DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:26.367;TwistS_;6.761634;1;10;339;301;571;364;269;406;624;787;791;771;0;0;0;0;0;0;16;16;11;15;11;11;14;22;20;17;0;0;0;0;0;0;100;63;45;90;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.607;TwistZ_;6.761634;1;10;263;386;346;300;0;329;439;544;785;805;0;0;0;0;0;0;16;16;12;11;0;10;11;12;13;13;0;0;0;0;0;0;90;90;81;54;0;40;54;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.862;TwistS_;6.761634;1;10;433;339;295;435;641;791;799;549;295;439;0;0;0;0;0;0;15;12;16;14;13;13;14;17;12;11;0;0;0;0;0;0;72;100;100;100;90;90;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.102;TwistZ_;6.763366;1;10;395;268;410;263;549;0;0;395;347;414;0;0;0;0;0;0;13;15;12;15;12;0;0;11;11;11;0;0;0;0;0;0;81;90;54;100;36;0;0;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.351;TwistS_;6.763366;1;10;465;320;747;362;307;474;288;282;785;743;0;0;0;0;0;0;14;12;11;13;12;14;11;13;12;15;0;0;0;0;0;0;90;90;81;72;54;90;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.599;TwistZ_;6.763366;1;10;407;391;628;258;703;0;791;449;281;386;0;0;0;0;0;0;17;15;12;14;11;0;11;12;13;13;0;0;0;0;0;0;100;90;90;72;9;0;27;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.849;TwistS_;6.763366;1;10;419;475;458;271;593;684;565;351;414;483;0;0;0;0;0;0;12;19;13;17;15;12;12;10;11;11;0;0;0;0;0;0;100;100;63;100;90;63;72;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.091;TwistZ_;6.765702;1;10;411;342;776;424;320;458;384;580;351;384;0;0;0;0;0;0;16;13;13;10;11;13;13;14;11;12;0;0;0;0;0;0;100;45;54;54;70;63;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.348;TwistS_;6.765702;1;10;303;478;282;347;298;316;514;602;487;439;0;0;0;0;0;0;17;14;17;14;11;17;11;13;12;12;0;0;0;0;0;0;100;81;63;100;90;90;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.587;TwistZ_;6.765702;1;10;283;435;287;295;249;474;316;232;629;483;0;0;0;0;0;0;15;13;15;16;16;12;12;12;16;14;0;0;0;0;0;0;100;100;100;100;54;50;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
