DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:19.972;TwistZ_;6.768104;1;10;937;1500;1816;1602;1532;1582;1598;1449;1498;1352;0;0;0;0;0;0;15;13;12;14;14;21;21;15;13;14;0;0;0;0;0;0;92;71;60;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.220;TwistS_;6.781029;1;10;898;1582;1679;1494;1529;1511;1464;1397;1284;1245;0;0;0;0;0;0;15;12;13;12;15;12;14;15;12;15;0;0;0;0;0;0;85;35;60;28;71;71;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.468;TwistZ_;6.781029;1;10;896;1333;1660;1489;1480;1498;1481;1516;1432;1225;0;0;0;0;0;0;12;14;12;12;13;16;15;15;12;11;0;0;0;0;0;0;71;85;100;85;78;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.716;TwistS_;6.781029;1;10;778;1591;1835;1661;1555;1523;1481;1398;1364;1393;0;0;0;0;0;0;10;13;13;12;12;16;17;17;14;14;0;0;0;0;0;0;50;42;100;78;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.964;TwistZ_;6.781029;1;10;901;1342;1646;1406;1464;1464;1428;1414;1428;1386;0;0;0;0;0;0;20;15;14;11;13;13;12;11;13;11;0;0;0;0;0;0;92;78;66;28;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.212;TwistS_;6.783987;1;10;1021;1470;1703;1564;1473;1445;1452;1351;1384;1289;0;0;0;0;0;0;14;13;15;13;14;13;14;15;14;16;0;0;0;0;0;0;100;78;100;92;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.461;TwistZ_;6.783987;1;10;1050;1560;1800;1531;1410;1472;1469;1506;1558;1381;0;0;0;0;0;0;17;13;12;13;13;15;16;15;18;13;0;0;0;0;0;0;100;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.709;TwistS_;6.783987;1;10;966;1582;1724;1586;1518;1469;1393;1372;1364;1358;0;0;0;0;0;0;16;15;16;13;12;13;14;14;17;13;0;0;0;0;0;0;85;92;100;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:21.949;TwistZ_;6.783987;1;10;1078;1427;1753;1607;1523;1498;1540;1347;1489;1333;0;0;0;0;0;0;12;15;15;14;14;15;17;15;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:22.197;TwistS_;6.781232;1;10;609;1321;1722;1289;1602;1536;1473;1460;1449;1414;0;0;0;0;0;0;16;12;14;11;14;14;14;16;18;14;0;0;0;0;0;0;35;73;71;42;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
