DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:46.456;TwistZ_;6.780078;1;10;1259;1977;2094;1933;1741;1678;1653;1644;1619;1491;0;0;0;0;0;0;12;17;12;11;17;25;23;21;17;17;0;0;0;0;0;0;28;57;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.704;TwistS_;6.780078;1;10;1337;1389;1753;1699;1605;1650;1582;1550;1548;1406;0;0;0;0;0;0;12;15;15;10;10;14;13;13;13;14;0;0;0;0;0;0;85;50;100;42;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.952;TwistZ_;6.786846;1;10;1225;1464;1481;1833;1724;1657;1598;1578;1586;1429;0;0;0;0;0;0;15;16;13;16;18;23;20;17;15;12;0;0;0;0;0;0;85;92;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.200;TwistS_;6.786846;1;10;1107;1374;1882;1866;1678;1586;1573;1582;1582;1479;0;0;0;0;0;0;13;17;17;15;21;21;19;15;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.449;TwistZ_;6.786846;1;10;1215;1558;1863;1774;1690;1607;1573;1546;1542;1171;0;0;0;0;0;0;13;18;18;20;20;23;19;15;13;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.696;TwistS_;6.786846;1;10;1294;1388;1882;1808;1732;1653;1678;1576;1527;1440;0;0;0;0;0;0;12;17;16;18;17;21;16;13;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.945;TwistZ_;6.795634;1;10;904;1875;1849;1805;1722;1623;1632;1648;1613;1623;0;0;0;0;0;0;12;19;12;14;17;23;19;20;23;16;0;0;0;0;0;0;64;60;50;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.193;TwistS_;6.795634;1;10;963;1655;1904;1824;1675;1628;1544;1577;1561;1527;0;0;0;0;0;0;11;20;15;15;21;24;19;18;21;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.433;TwistZ_;6.795634;1;10;878;1816;1849;1728;1690;1604;1569;1546;1587;1489;0;0;0;0;0;0;17;17;14;12;19;18;15;14;18;17;0;0;0;0;0;0;64;50;93;85;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.681;TwistS_;6.795634;1;10;1142;1550;1886;1795;1699;1627;1533;1507;1567;1464;0;0;0;0;0;0;12;16;18;20;23;18;14;15;16;12;0;0;0;0;0;0;71;78;100;100;100;92;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
