DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:59.828;TwistZ_;6.378845;1;10;2118;0;1555;1450;1660;1569;1395;1472;1230;1450;0;0;0;0;0;0;11;0;11;10;12;11;11;12;10;10;0;0;0;0;0;0;45;0;41;18;81;63;36;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.097;TwistS_;6.378845;1;10;0;1186;0;0;1307;1318;1362;1278;1249;1324;0;0;0;0;0;0;0;12;0;0;12;10;10;13;11;11;0;0;0;0;0;0;0;50;0;0;33;9;18;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.360;TwistZ_;6.357848;1;10;1018;1625;1717;1653;1510;1426;1379;1354;1445;0;0;0;0;0;0;0;11;16;15;12;16;13;12;14;15;0;0;0;0;0;0;0;54;45;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.624;TwistS_;6.357848;1;10;958;615;1840;1621;1570;1462;1538;2065;1538;1054;0;0;0;0;0;0;11;10;12;13;17;13;10;15;12;13;0;0;0;0;0;0;45;18;66;81;100;63;18;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:00.881;TwistZ_;6.357848;1;10;1362;1977;1933;1412;1412;0;1195;1186;1215;0;0;0;0;0;0;0;13;10;10;14;13;0;12;10;10;0;0;0;0;0;0;0;27;18;54;63;58;0;45;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.145;TwistS_;6.357848;1;10;874;615;1977;1675;1665;1526;1434;1391;1324;0;0;0;0;0;0;0;11;15;14;12;14;20;16;15;15;0;0;0;0;0;0;0;81;18;50;72;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.409;TwistZ_;6.370684;1;10;2197;966;1738;1525;1450;1252;1186;1230;0;0;0;0;0;0;0;0;12;10;12;12;12;11;12;10;0;0;0;0;0;0;0;0;36;25;63;63;81;100;54;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.673;TwistS_;6.370684;1;10;0;1173;1699;1483;1337;1301;1274;1223;1230;1028;0;0;0;0;0;0;0;13;13;11;14;11;11;13;12;11;0;0;0;0;0;0;0;90;50;36;63;72;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:01.937;TwistZ_;6.370684;1;10;878;1283;1832;1697;1558;1506;1454;1446;1081;1186;0;0;0;0;0;0;11;11;12;16;17;18;17;12;11;11;0;0;0;0;0;0;27;45;83;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.194;TwistS_;6.385546;1;10;659;685;1582;1474;1362;0;1318;0;1347;0;0;0;0;0;0;0;10;12;10;12;12;0;10;0;10;0;0;0;0;0;0;0;9;45;9;81;63;0;18;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.457;TwistZ_;6.385546;1;10;2065;780;1406;0;874;1213;670;791;914;607;0;0;0;0;0;0;11;13;11;0;12;11;11;12;11;15;0;0;0;0;0;0;9;33;27;0;83;72;36;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.729;TwistS_;6.385546;1;10;650;0;2010;1494;1431;1506;1669;865;1010;1063;0;0;0;0;0;0;11;0;11;12;14;12;11;11;12;10;0;0;0;0;0;0;45;0;36;81;58;100;36;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.995;TwistZ_;6.385546;1;10;878;1406;1596;1669;1595;1444;1391;1318;1098;1046;0;0;0;0;0;0;11;13;11;13;15;13;11;10;13;15;0;0;0;0;0;0;27;41;54;72;90;66;81;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.258;TwistS_;6.390898;1;10;527;1450;1483;1582;1516;1176;0;2094;2109;1268;0;0;0;0;0;0;11;10;11;12;11;12;0;10;10;10;0;0;0;0;0;0;18;18;33;36;36;81;0;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
