DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:34.893;TwistZ_;6.83117;1;10;1119;1884;1875;1781;1880;1891;1811;1734;1601;1591;0;0;0;0;0;0;12;11;12;11;14;12;15;15;11;14;0;0;0;0;0;0;64;42;60;71;71;50;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.133;TwistS_;6.83117;1;10;1083;1667;2109;1787;1741;1743;1782;1761;1684;1753;0;0;0;0;0;0;14;12;10;13;19;17;18;17;14;14;0;0;0;0;0;0;71;78;20;42;100;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.382;TwistZ_;6.823869;1;10;972;1479;1828;1736;1710;1681;1601;1594;1577;1452;0;0;0;0;0;0;14;14;16;12;18;14;16;16;14;14;0;0;0;0;0;0;35;85;100;78;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.629;TwistS_;6.823869;1;10;1146;1456;1875;1699;1647;1640;1821;1890;1780;1728;0;0;0;0;0;0;12;12;11;14;14;10;12;17;12;13;0;0;0;0;0;0;50;50;80;28;57;14;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.874;TwistZ_;6.823869;1;10;1210;1660;1859;1791;1716;1705;1683;1710;1757;1552;0;0;0;0;0;0;15;11;14;12;13;15;15;16;13;15;0;0;0;0;0;0;85;85;100;100;71;71;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.129;TwistS_;6.823869;1;10;949;1523;1686;1676;1695;1739;1732;1665;1585;1573;0;0;0;0;0;0;15;15;12;14;16;15;16;16;17;17;0;0;0;0;0;0;71;53;100;92;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.370;TwistZ_;6.817522;1;10;1121;1842;1996;1833;1602;1544;1598;1628;1640;1594;0;0;0;0;0;0;15;14;17;17;17;21;17;19;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.618;TwistS_;6.817522;1;10;1125;1651;1908;1816;1781;1849;1735;1741;1736;1566;0;0;0;0;0;0;14;18;17;15;14;18;15;19;18;12;0;0;0;0;0;0;71;78;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.866;TwistZ_;6.817522;1;10;1098;1276;1944;1799;1736;1690;1640;1664;1728;1738;0;0;0;0;0;0;13;14;15;13;16;19;15;17;18;16;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.114;TwistS_;6.817522;1;10;1230;1171;1882;1757;1669;1796;1782;1691;1645;1568;0;0;0;0;0;0;15;12;15;14;11;14;15;15;13;12;0;0;0;0;0;0;92;71;100;100;71;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.364;TwistZ_;6.80152;1;10;1166;1593;1996;1890;1707;1699;1728;1650;1582;1536;0;0;0;0;0;0;12;12;15;14;19;21;21;15;15;13;0;0;0;0;0;0;85;71;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.602;TwistS_;6.80152;1;10;1363;1486;1920;1765;1787;1795;1753;1738;1699;1565;0;0;0;0;0;0;14;14;13;13;17;12;13;14;13;15;0;0;0;0;0;0;78;78;86;57;85;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.858;TwistZ_;6.80152;1;10;1601;1640;1730;1533;1464;1474;1588;1589;1582;1611;0;0;0;0;0;0;12;13;14;12;11;10;12;15;16;16;0;0;0;0;0;0;42;64;100;85;42;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.098;TwistS_;6.80152;1;10;1107;1816;1718;1601;1705;1699;1715;1707;1660;1691;0;0;0;0;0;0;14;12;14;12;14;20;21;20;17;14;0;0;0;0;0;0;71;14;100;64;64;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.354;TwistZ_;6.8068;1;10;1476;1705;2066;2011;1757;1778;1741;1695;1669;1632;0;0;0;0;0;0;11;14;12;16;13;17;17;20;13;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.595;TwistS_;6.8068;1;10;1250;1004;1845;1816;1946;1828;1816;1718;1771;1669;0;0;0;0;0;0;13;16;11;12;14;19;15;13;14;15;0;0;0;0;0;0;64;50;71;14;93;100;100;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.844;TwistZ_;6.8068;1;10;1298;1625;1741;1669;1685;1678;1644;1678;1629;1640;0;0;0;0;0;0;13;14;14;12;13;16;15;13;13;14;0;0;0;0;0;0;92;53;100;85;92;93;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.091;TwistS_;6.8068;1;10;1088;1542;1841;1757;1858;1771;1711;1636;1601;1613;0;0;0;0;0;0;13;17;12;13;16;13;15;15;18;13;0;0;0;0;0;0;85;80;100;64;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.339;TwistZ_;6.8068;1;10;1303;1672;2013;1824;1657;1600;1630;1707;1661;1615;0;0;0;0;0;0;14;12;13;14;15;13;14;17;15;15;0;0;0;0;0;0;57;78;78;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
