DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:49.463;TwistZ_;6.82376;1;10;1422;1699;1829;1911;1676;1657;1699;1573;1607;1621;0;0;0;0;0;0;15;13;12;13;14;16;21;18;16;15;0;0;0;0;0;0;78;42;64;57;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:49.712;TwistS_;6.82376;1;10;1545;1617;1897;1796;1720;1640;1544;1601;1640;1535;0;0;0;0;0;0;16;11;14;11;14;14;18;19;20;14;0;0;0;0;0;0;57;35;86;85;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:49.959;TwistZ_;6.82376;1;10;1400;1828;2003;1718;1749;1632;1640;1566;1494;1176;0;0;0;0;0;0;13;13;15;11;17;18;18;17;14;13;0;0;0;0;0;0;78;35;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.208;TwistS_;6.82376;1;10;1318;1540;1992;1833;1699;1669;1621;1597;1628;1575;0;0;0;0;0;0;11;13;16;15;13;17;13;16;18;15;0;0;0;0;0;0;57;50;100;100;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.448;TwistZ_;6.810382;1;10;1195;1502;1979;1843;1721;1661;1690;1695;1628;1519;0;0;0;0;0;0;14;14;17;12;17;18;17;17;14;12;0;0;0;0;0;0;71;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.696;TwistS_;6.810382;1;10;1236;1272;1894;1752;1619;1577;1519;1460;1481;1523;0;0;0;0;0;0;14;13;16;12;18;20;19;16;19;17;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.944;TwistZ_;6.810382;1;10;820;1342;1800;1657;1577;1609;1615;1531;1482;1376;0;0;0;0;0;0;14;15;20;20;18;12;13;14;13;13;0;0;0;0;0;0;50;78;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.192;TwistS_;6.810382;1;10;1108;1230;1850;1699;1838;1724;1682;1593;1640;1494;0;0;0;0;0;0;12;12;13;10;13;13;15;17;15;17;0;0;0;0;0;0;85;28;80;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.440;TwistZ_;6.803557;1;10;1158;1381;1917;1762;1689;1611;1669;1635;1569;1523;0;0;0;0;0;0;12;12;15;14;13;13;16;12;11;14;0;0;0;0;0;0;64;85;100;92;85;85;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.688;TwistS_;6.803557;1;10;908;1469;1933;1787;1640;1556;1552;1604;1559;1402;0;0;0;0;0;0;13;16;17;16;17;12;18;16;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
