DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:11.669;TwistZ_;6.811875;1;10;296;466;383;366;691;769;755;751;546;558;0;0;0;0;0;0;16;15;16;14;15;16;21;21;12;16;0;0;0;0;0;0;72;80;100;81;100;40;100;100;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.927;TwistS_;6.815208;1;10;395;351;0;483;822;783;791;783;654;487;0;0;0;0;0;0;17;20;0;12;19;21;25;23;16;17;0;0;0;0;0;0;18;81;0;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.165;TwistZ_;6.815208;1;10;707;390;703;740;783;791;739;642;623;439;0;0;0;0;0;0;12;12;12;14;14;20;16;17;11;12;0;0;0;0;0;0;100;72;54;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.413;TwistS_;6.815208;1;10;423;288;527;386;799;791;715;663;454;343;0;0;0;0;0;0;18;19;17;16;14;16;13;12;15;14;0;0;0;0;0;0;100;81;90;90;45;18;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.661;TwistZ_;6.815208;1;10;316;278;325;0;307;307;263;641;675;591;0;0;0;0;0;0;14;26;13;0;21;14;11;11;13;16;0;0;0;0;0;0;90;81;45;0;50;36;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.909;TwistS_;6.815538;1;10;508;400;388;386;791;615;351;689;627;544;0;0;0;0;0;0;13;13;12;12;18;13;10;15;17;12;0;0;0;0;0;0;63;81;54;90;36;90;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.158;TwistZ_;6.815538;1;10;475;307;336;276;0;597;388;667;691;647;0;0;0;0;0;0;14;14;13;17;0;13;13;18;15;17;0;0;0;0;0;0;100;45;60;90;0;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.397;TwistS_;6.815538;1;10;295;546;404;763;779;751;755;755;684;364;0;0;0;0;0;0;18;16;15;17;22;24;25;20;14;14;0;0;0;0;0;0;100;63;45;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.653;TwistZ_;6.815538;1;10;461;360;307;575;779;703;751;711;747;424;0;0;0;0;0;0;13;12;10;14;21;19;19;13;15;12;0;0;0;0;0;0;72;90;9;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.902;TwistS_;6.815846;1;10;307;401;615;408;799;787;717;411;278;546;0;0;0;0;0;0;19;15;16;15;17;21;15;16;18;16;0;0;0;0;0;0;100;63;36;90;100;100;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.150;TwistZ_;6.815846;1;10;371;738;559;775;767;729;755;643;351;578;0;0;0;0;0;0;17;13;11;16;19;15;14;15;14;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.390;TwistS_;6.815846;1;10;331;319;571;791;727;786;763;351;607;434;0;0;0;0;0;0;18;14;10;11;17;25;20;17;14;13;0;0;0;0;0;0;100;100;9;18;100;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:14.638;TwistZ_;6.815846;1;10;351;312;351;755;803;755;739;755;725;507;0;0;0;0;0;0;16;19;23;16;18;16;23;17;11;14;0;0;0;0;0;0;54;81;36;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
