DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:50.301;TwistS_;6.787896;1;10;703;1334;1671;1535;1464;1353;1351;1339;1337;1322;0;0;0;0;0;0;12;17;15;15;13;13;15;14;13;15;0;0;0;0;0;0;14;92;100;100;100;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:50.549;TwistZ_;6.787896;1;10;1137;1253;1692;1596;1503;1414;1527;1450;1448;1203;0;0;0;0;0;0;14;11;13;13;11;15;17;13;16;17;0;0;0;0;0;0;85;71;60;57;85;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:50.793;TwistS_;6.787896;1;10;1298;820;1682;1582;1460;1367;1374;1372;1374;1445;0;0;0;0;0;0;11;10;13;11;14;12;13;16;16;14;0;0;0;0;0;0;42;14;100;28;100;80;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:51.045;TwistZ_;6.79482;1;10;1347;1025;1789;1690;1556;1552;1488;1437;1414;1181;0;0;0;0;0;0;14;11;15;17;21;21;12;14;15;12;0;0;0;0;0;0;64;57;100;100;100;100;71;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:51.285;TwistS_;6.79482;1;10;927;1070;1736;1618;1437;1464;1414;1490;1496;1464;0;0;0;0;0;0;11;13;17;13;14;15;11;11;17;20;0;0;0;0;0;0;42;73;100;57;100;100;50;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:51.541;TwistZ_;6.79482;1;10;981;1299;1774;1682;1523;1448;1454;1450;1445;1362;0;0;0;0;0;0;13;15;18;20;18;13;15;12;13;12;0;0;0;0;0;0;85;78;100;100;100;100;78;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:51.783;TwistS_;6.79482;1;10;872;1262;1604;1567;1594;1399;1382;1476;1429;1311;0;0;0;0;0;0;12;12;12;12;14;11;11;17;11;10;0;0;0;0;0;0;64;78;53;85;100;64;35;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:52.030;TwistZ_;6.797932;1;10;1045;1214;1808;1661;1590;1535;1435;1480;1328;1276;0;0;0;0;0;0;16;14;18;17;20;19;17;18;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:52.278;TwistS_;6.797932;1;10;1204;1025;1625;1598;1586;1347;1582;1531;1508;1230;0;0;0;0;0;0;13;11;13;14;16;11;18;19;11;12;0;0;0;0;0;0;64;42;100;100;100;28;85;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:52.526;TwistZ_;6.797932;1;10;1107;1121;1542;1746;1484;1453;1269;1279;1337;1251;0;0;0;0;0;0;14;14;13;11;11;11;11;11;11;14;0;0;0;0;0;0;78;50;80;35;64;71;21;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:52.774;TwistS_;6.797932;1;10;1376;1214;1765;1598;1502;1438;1484;1412;1230;1230;0;0;0;0;0;0;12;15;17;20;23;15;11;12;10;11;0;0;0;0;0;0;28;78;100;100;100;78;42;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:53.022;TwistZ_;6.806424;1;10;1013;1473;1653;1628;1523;1515;1506;1314;1464;1308;0;0;0;0;0;0;13;15;13;12;13;13;12;11;12;12;0;0;0;0;0;0;71;50;100;100;100;100;50;50;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:53.262;TwistS_;6.806424;1;10;1494;1806;1687;1535;1516;1566;1380;1230;1389;1627;0;0;0;0;0;0;12;12;13;12;15;14;12;12;11;11;0;0;0;0;0;0;42;42;100;35;57;78;64;40;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
