DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:03.369;TwistS_;6.774034;1;10;1029;1660;1858;1749;1679;1623;1627;1606;1621;1506;0;0;0;0;0;0;12;14;17;19;17;17;13;12;13;15;0;0;0;0;0;0;100;80;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:03.617;TwistZ_;6.784157;1;10;1117;1489;1929;1699;1662;1636;1674;1650;1686;1541;0;0;0;0;0;0;14;14;17;12;11;13;15;17;23;15;0;0;0;0;0;0;100;85;100;100;57;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:03.869;TwistS_;6.784157;1;10;1312;1699;1743;1787;1703;1657;1650;1542;1567;1477;0;0;0;0;0;0;14;11;11;14;17;18;15;13;15;19;0;0;0;0;0;0;71;21;80;57;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:04.109;TwistZ_;6.784157;1;10;1079;1652;2041;1870;1703;1695;1628;1657;1690;1496;0;0;0;0;0;0;15;12;14;13;17;19;18;13;15;11;0;0;0;0;0;0;100;71;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:04.358;TwistS_;6.784157;1;10;1330;1148;1937;1811;1724;1650;1582;1625;1674;1601;0;0;0;0;0;0;12;12;16;11;15;11;13;21;18;16;0;0;0;0;0;0;50;35;93;78;100;42;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:04.605;TwistZ_;6.790033;1;10;1308;1437;1951;1750;1705;1619;1685;1684;1611;1564;0;0;0;0;0;0;15;15;15;11;15;21;14;12;12;13;0;0;0;0;0;0;85;92;66;57;71;100;92;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:04.854;TwistS_;6.790033;1;10;989;1523;2041;1792;1708;1665;1619;1578;1571;1577;0;0;0;0;0;0;11;15;13;12;15;18;17;14;13;13;0;0;0;0;0;0;64;78;40;71;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:05.102;TwistZ_;6.790033;1;10;1262;1457;2045;1699;1699;1640;1686;1671;1613;1558;0;0;0;0;0;0;20;14;12;14;18;19;20;18;14;12;0;0;0;0;0;0;92;57;73;21;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:05.350;TwistS_;6.790033;1;10;1076;1499;1933;1835;1728;1640;1632;1613;1631;1549;0;0;0;0;0;0;14;13;14;13;16;15;17;12;17;12;0;0;0;0;0;0;57;85;93;85;100;92;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:05.598;TwistZ_;6.791933;1;10;1305;1171;1718;1645;1654;1682;1690;1397;1669;1552;0;0;0;0;0;0;15;12;12;11;15;16;12;12;14;15;0;0;0;0;0;0;78;35;80;92;92;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:05.838;TwistS_;6.791933;1;10;1176;1420;1801;1687;1833;1799;1715;1778;1761;1649;0;0;0;0;0;0;15;13;12;12;17;18;19;15;17;16;0;0;0;0;0;0;100;85;85;35;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:06.094;TwistZ_;6.791933;1;10;1154;1448;1728;1669;1682;1671;1676;1728;1653;1552;0;0;0;0;0;0;11;10;14;14;15;12;16;17;14;19;0;0;0;0;0;0;71;46;85;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:06.338;TwistS_;6.791933;1;10;996;1508;1916;1862;1678;1618;1632;1628;1590;1582;0;0;0;0;0;0;11;14;15;14;15;18;18;22;19;12;0;0;0;0;0;0;78;57;100;100;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:06.578;TwistZ_;6.806508;1;10;1162;1400;2016;1734;1695;1640;1623;1619;1664;1586;0;0;0;0;0;0;13;13;17;14;16;17;12;20;17;15;0;0;0;0;0;0;85;73;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:06.834;TwistS_;6.806508;1;10;1298;1152;1920;1845;1715;1713;1682;1632;1682;1544;0;0;0;0;0;0;14;12;15;11;12;16;21;17;14;16;0;0;0;0;0;0;92;42;86;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:07.074;TwistZ_;6.806508;1;10;1322;1186;1808;1745;1711;1757;1736;1703;1889;1855;0;0;0;0;0;0;10;11;13;12;14;17;15;15;11;10;0;0;0;0;0;0;50;57;100;100;93;100;100;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:07.322;TwistS_;6.806508;1;10;1289;1142;2153;2109;0;1772;1669;1757;1707;1569;0;0;0;0;0;0;14;23;13;13;0;11;13;15;17;19;0;0;0;0;0;0;42;57;80;35;0;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:07.571;TwistZ_;6.810278;1;10;1250;1455;1672;1718;1711;1653;1753;1690;1787;1634;0;0;0;0;0;0;12;11;12;13;11;14;14;12;16;12;0;0;0;0;0;0;64;42;73;64;100;100;92;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:07.819;TwistS_;6.810278;1;10;1358;1289;1953;1845;1718;1682;1628;1585;1573;1460;0;0;0;0;0;0;12;12;15;13;14;17;19;19;15;12;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
