DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:16.609;TwistZ_;6.390389;1;10;1318;1713;1732;1677;1558;1590;1514;1468;1494;1398;0;0;0;0;0;0;13;17;21;19;18;23;19;21;21;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.865;TwistS_;6.379356;1;10;894;1406;1911;1753;1566;1538;1502;1463;1582;1374;0;0;0;0;0;0;13;11;13;14;20;22;17;14;10;15;0;0;0;0;0;0;100;45;83;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.129;TwistZ_;6.379356;1;10;999;1695;1765;1681;1558;1560;1514;1442;1380;1335;0;0;0;0;0;0;11;18;19;19;14;20;20;20;15;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.393;TwistS_;6.379356;1;10;1286;1230;1640;1521;1472;1494;1435;1387;1437;1450;0;0;0;0;0;0;13;12;16;11;12;11;11;14;12;11;0;0;0;0;0;0;63;63;75;72;90;36;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.657;TwistZ_;6.379356;1;10;982;1019;1833;1792;1546;1582;1578;1578;1586;1494;0;0;0;0;0;0;12;11;13;14;14;15;15;16;13;12;0;0;0;0;0;0;100;90;100;45;45;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:17.922;TwistS_;6.36299;1;10;1312;747;1801;1770;1669;1680;1640;1582;1529;1345;0;0;0;0;0;0;12;12;11;11;10;11;12;15;13;13;0;0;0;0;0;0;63;41;9;63;8;36;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.187;TwistZ_;6.36299;1;10;1089;1475;1797;1546;1526;1510;1598;1574;1474;1470;0;0;0;0;0;0;10;15;16;16;22;20;23;22;16;16;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.450;TwistS_;6.36299;1;10;1028;1636;1817;1713;1566;1446;1390;1470;1450;1289;0;0;0;0;0;0;10;18;16;17;22;20;15;16;16;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.716;TwistZ_;6.36299;1;10;900;1005;1849;1801;1611;1560;1530;1534;1558;1570;0;0;0;0;0;0;11;14;12;12;20;24;23;21;21;15;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.978;TwistS_;6.358747;1;10;1230;1417;1686;1647;1611;1640;1573;1520;1501;1309;0;0;0;0;0;0;13;11;11;13;11;17;15;14;14;15;0;0;0;0;0;0;72;33;72;90;27;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.234;TwistZ_;6.358747;1;10;1153;681;2012;1918;1697;1625;1606;1558;1594;1598;0;0;0;0;0;0;11;14;12;11;17;21;22;20;20;17;0;0;0;0;0;0;36;54;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.498;TwistS_;6.358747;1;10;1213;527;1664;1578;1542;1530;1549;1464;1376;1369;0;0;0;0;0;0;17;11;14;13;12;12;11;10;12;11;0;0;0;0;0;0;72;16;72;100;100;91;72;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.770;TwistZ_;6.358747;1;10;0;1772;1918;1825;1542;1534;1490;1527;1506;1470;0;0;0;0;0;0;0;13;13;15;16;21;20;21;19;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.035;TwistS_;6.372659;1;10;0;1726;1823;1560;1439;1450;1478;1458;1373;1338;0;0;0;0;0;0;0;15;12;18;17;19;19;18;13;11;0;0;0;0;0;0;0;58;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.291;TwistZ_;6.372659;1;10;1040;1285;1807;1749;1645;1578;1602;1519;1458;1522;0;0;0;0;0;0;11;15;14;18;21;23;22;21;21;17;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.555;TwistS_;6.372659;1;10;1098;725;1746;1657;1617;1621;1602;1560;1564;1450;0;0;0;0;0;0;13;17;14;14;14;16;14;13;13;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.820;TwistZ_;6.387234;1;10;1312;1175;1863;1713;1673;1656;1590;1529;1586;1599;0;0;0;0;0;0;13;11;13;11;13;14;17;20;18;15;0;0;0;0;0;0;63;36;41;9;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.083;TwistS_;6.387234;1;10;826;1164;1757;1637;1566;1466;1477;1538;1538;1489;0;0;0;0;0;0;13;14;15;19;22;18;17;12;14;14;0;0;0;0;0;0;45;72;66;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.347;TwistZ_;6.387234;1;10;1028;822;2043;1876;1681;1649;1582;1574;1538;1530;0;0;0;0;0;0;11;12;14;15;16;20;24;21;22;18;0;0;0;0;0;0;45;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
