DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:40.725;TwistS_;6.786981;1;10;1376;1792;1929;1766;1669;1623;1679;1574;1577;1510;0;0;0;0;0;0;13;11;15;15;14;22;19;18;17;15;0;0;0;0;0;0;71;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:40.973;TwistZ_;6.786981;1;10;1180;1617;1828;1707;1644;1615;1586;1554;1554;1392;0;0;0;0;0;0;12;11;15;17;18;15;15;16;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.221;TwistS_;6.786981;1;10;1063;1236;1796;1628;1572;1582;1556;1511;1484;1392;0;0;0;0;0;0;14;13;14;14;13;17;15;13;15;15;0;0;0;0;0;0;100;64;100;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.469;TwistZ_;6.77183;1;10;991;1341;1886;1828;1808;1613;1573;1640;1615;1489;0;0;0;0;0;0;13;15;21;19;13;13;18;16;16;16;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.717;TwistS_;6.77183;1;10;1109;1634;1929;1820;1665;1623;1535;1499;1482;1372;0;0;0;0;0;0;15;17;18;15;13;14;12;14;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.966;TwistZ_;6.77183;1;10;1276;1305;1796;1772;1695;1619;1602;1511;1519;1473;0;0;0;0;0;0;17;14;12;14;17;19;14;15;14;13;0;0;0;0;0;0;100;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.214;TwistS_;6.77183;1;10;1358;1569;1832;1765;1601;1667;1602;1550;1552;1083;0;0;0;0;0;0;13;16;15;10;12;14;16;19;17;11;0;0;0;0;0;0;78;64;100;57;85;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.462;TwistZ_;6.791493;1;10;1071;1529;1824;1774;1690;1699;1653;1621;1689;1486;0;0;0;0;0;0;15;12;15;13;15;16;15;17;14;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.702;TwistS_;6.791493;1;10;1160;1393;1891;1808;1671;1669;1669;1542;1582;1611;0;0;0;0;0;0;10;14;13;16;13;16;13;13;16;16;0;0;0;0;0;0;35;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.950;TwistZ_;6.791493;1;10;1368;0;1992;1822;1779;1757;1669;1621;1621;1502;0;0;0;0;0;0;13;0;14;12;14;13;11;14;10;13;0;0;0;0;0;0;100;0;80;64;57;35;71;60;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.198;TwistS_;6.791493;1;10;1253;1158;1971;1937;1849;1746;1564;1574;1600;1481;0;0;0;0;0;0;15;16;15;12;14;14;18;16;14;16;0;0;0;0;0;0;71;64;93;100;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.446;TwistZ_;6.791493;1;10;1235;1363;1828;1644;1708;1707;1703;1800;1649;1435;0;0;0;0;0;0;13;11;13;12;17;18;19;15;12;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.686;TwistS_;6.78983;1;10;1105;1171;1976;1948;1661;1632;1660;1578;1628;1540;0;0;0;0;0;0;13;11;12;13;17;15;15;15;17;14;0;0;0;0;0;0;57;14;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.943;TwistZ_;6.78983;1;10;1048;1070;1734;1736;1683;1667;1653;1513;1418;1402;0;0;0;0;0;0;17;13;12;13;14;17;15;12;12;14;0;0;0;0;0;0;71;78;66;78;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.183;TwistS_;6.78983;1;10;776;1431;1904;1741;1665;1648;1598;1507;1523;1494;0;0;0;0;0;0;13;11;12;12;14;16;17;19;11;16;0;0;0;0;0;0;57;50;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.439;TwistZ_;6.78983;1;10;1005;1454;1839;1703;1607;1573;1531;1476;1506;1451;0;0;0;0;0;0;15;17;17;12;12;13;13;15;17;19;0;0;0;0;0;0;92;78;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.679;TwistS_;6.787288;1;10;1243;1264;1946;1789;1661;1582;1592;1531;1540;1425;0;0;0;0;0;0;14;20;16;15;15;17;13;16;17;15;0;0;0;0;0;0;92;85;93;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.927;TwistZ_;6.787288;1;10;1334;1410;1976;1860;1703;1686;1699;1607;1548;1171;0;0;0;0;0;0;13;14;18;12;12;15;20;15;17;12;0;0;0;0;0;0;64;100;100;85;92;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:45.175;TwistS_;6.787288;1;10;1303;1076;1904;1870;1791;1695;1602;1586;1611;1515;0;0;0;0;0;0;12;13;12;17;16;20;22;17;15;16;0;0;0;0;0;0;57;57;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
