DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:32.709;TwistS_;6.81269;1;10;351;249;288;355;364;799;791;791;558;619;0;0;0;0;0;0;14;15;15;14;16;12;15;15;15;15;0;0;0;0;0;0;81;54;81;100;70;45;100;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.957;TwistZ_;6.81269;1;10;395;322;302;234;219;263;351;380;591;549;0;0;0;0;0;0;17;21;15;13;13;13;10;17;15;14;0;0;0;0;0;0;100;54;81;81;54;54;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.198;TwistS_;6.81269;1;10;451;303;603;276;285;380;690;703;755;581;0;0;0;0;0;0;15;16;13;18;16;21;15;14;16;12;0;0;0;0;0;0;100;100;100;63;54;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.446;TwistZ_;6.81269;1;10;461;297;433;227;322;268;377;799;634;439;0;0;0;0;0;0;17;19;12;15;15;19;13;18;15;18;0;0;0;0;0;0;90;81;72;100;54;90;45;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.693;TwistS_;6.807925;1;10;307;540;292;252;465;782;629;730;665;461;0;0;0;0;0;0;14;17;16;18;17;17;14;18;13;14;0;0;0;0;0;0;72;90;81;72;90;100;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.942;TwistZ_;6.807925;1;10;445;267;303;291;539;645;795;822;806;590;0;0;0;0;0;0;12;18;14;17;14;14;19;18;20;13;0;0;0;0;0;0;63;100;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.190;TwistS_;6.807925;1;10;283;351;292;332;527;556;779;679;698;625;0;0;0;0;0;0;15;13;19;16;16;14;20;18;17;16;0;0;0;0;0;0;81;90;81;63;72;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.439;TwistZ_;6.807925;1;10;263;346;299;283;596;228;457;380;732;307;0;0;0;0;0;0;16;14;14;15;12;11;12;11;12;11;0;0;0;0;0;0;100;81;100;81;63;50;90;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.678;TwistS_;6.801689;1;10;285;351;739;243;325;552;0;499;652;715;0;0;0;0;0;0;13;13;13;18;15;13;0;14;13;17;0;0;0;0;0;0;72;81;100;100;100;63;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.926;TwistZ_;6.801689;1;10;405;343;303;323;285;439;369;395;303;263;0;0;0;0;0;0;14;15;13;15;14;11;13;12;12;10;0;0;0;0;0;0;81;100;90;100;20;27;45;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.174;TwistS_;6.801689;1;10;298;255;287;312;311;346;375;527;263;445;0;0;0;0;0;0;16;15;14;18;12;15;15;13;14;11;0;0;0;0;0;0;90;100;100;81;100;81;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.422;TwistZ_;6.801689;1;10;431;317;359;267;439;269;355;654;715;775;0;0;0;0;0;0;14;15;13;15;10;14;16;11;13;16;0;0;0;0;0;0;100;81;100;100;72;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.670;TwistS_;6.79533;1;10;307;340;368;294;395;602;521;307;263;300;0;0;0;0;0;0;21;14;13;14;16;19;15;14;13;14;0;0;0;0;0;0;90;72;72;90;63;100;72;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.919;TwistZ_;6.79533;1;10;271;360;428;369;307;301;299;347;364;249;0;0;0;0;0;0;19;14;11;15;15;13;14;13;14;10;0;0;0;0;0;0;100;90;36;90;72;70;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.167;TwistS_;6.79533;1;10;351;331;275;278;0;263;369;591;783;663;0;0;0;0;0;0;15;13;19;21;0;16;14;13;12;17;0;0;0;0;0;0;100;100;100;81;0;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.407;TwistZ_;6.79533;1;10;329;247;322;571;274;285;318;291;373;439;0;0;0;0;0;0;14;13;15;11;13;12;14;14;14;12;0;0;0;0;0;0;72;72;54;45;36;60;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.655;TwistS_;6.772577;1;10;338;391;507;263;747;291;373;351;421;675;0;0;0;0;0;0;16;15;17;14;11;13;13;16;14;15;0;0;0;0;0;0;90;90;81;18;18;72;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.903;TwistZ_;6.772577;1;10;439;363;312;223;567;651;492;604;659;483;0;0;0;0;0;0;15;14;13;19;12;10;13;13;12;11;0;0;0;0;0;0;100;100;81;100;100;54;45;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.152;TwistS_;6.772577;1;10;327;291;335;288;307;219;583;681;707;670;0;0;0;0;0;0;15;15;16;21;17;25;16;16;17;11;0;0;0;0;0;0;100;100;72;81;90;63;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
