DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:14.296;TwistZ_;6.382774;1;10;1516;1040;1828;0;1753;1749;1617;1673;1594;1554;0;0;0;0;0;0;11;10;11;0;12;16;17;20;22;16;0;0;0;0;0;0;36;27;41;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.560;TwistS_;6.382774;1;10;1636;1081;1779;1757;1647;1651;1621;1617;1558;1490;0;0;0;0;0;0;16;11;10;12;12;18;20;18;13;13;0;0;0;0;0;0;36;41;36;45;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.824;TwistZ_;6.382774;1;10;962;1713;1792;1523;1713;1673;1552;1562;1582;1582;0;0;0;0;0;0;14;10;11;11;10;17;13;19;21;16;0;0;0;0;0;0;90;18;41;27;9;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.088;TwistS_;6.382774;1;10;1186;644;1860;1752;1674;1649;1665;1647;1684;1577;0;0;0;0;0;0;13;10;12;12;13;15;18;14;14;14;0;0;0;0;0;0;63;27;75;72;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.344;TwistZ_;6.365468;1;10;1400;1494;1829;1797;1713;1705;1641;1629;1661;1674;0;0;0;0;0;0;16;14;14;11;14;19;23;17;14;19;0;0;0;0;0;0;72;45;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.608;TwistS_;6.365468;1;10;1599;1204;1845;1845;1669;1684;1693;1649;1621;1566;0;0;0;0;0;0;13;11;11;11;12;16;13;19;16;17;0;0;0;0;0;0;45;45;27;18;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.873;TwistZ_;6.365468;1;10;1472;1286;2017;1958;1693;1688;1578;1546;1529;1425;0;0;0;0;0;0;13;13;15;13;15;16;14;14;16;10;0;0;0;0;0;0;72;58;100;81;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.137;TwistS_;6.365468;1;10;1116;1431;1790;1693;1642;1637;1598;1567;1498;1518;0;0;0;0;0;0;12;12;12;13;12;19;19;17;17;15;0;0;0;0;0;0;45;63;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.401;TwistZ_;6.355976;1;10;1181;1230;1922;1669;1566;1625;1633;1604;1625;1542;0;0;0;0;0;0;15;13;12;11;14;12;14;14;11;13;0;0;0;0;0;0;72;54;66;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.666;TwistS_;6.355976;1;10;1171;1241;1812;1713;1688;1697;1685;1589;1582;1606;0;0;0;0;0;0;12;15;14;11;12;15;22;19;22;13;0;0;0;0;0;0;27;72;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.929;TwistZ_;6.355976;1;10;1397;1831;1970;1784;1669;1697;1665;1683;1669;1395;0;0;0;0;0;0;15;16;17;11;18;19;17;15;10;12;0;0;0;0;0;0;90;27;100;45;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.185;TwistS_;6.383126;1;10;1303;0;1801;0;1669;1595;1577;1563;1582;1511;0;0;0;0;0;0;10;0;10;0;15;13;18;14;16;13;0;0;0;0;0;0;27;0;25;0;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.450;TwistZ_;6.383126;1;10;1120;1713;1801;1831;1534;1558;1514;1589;1604;1488;0;0;0;0;0;0;12;16;16;12;17;19;17;17;12;10;0;0;0;0;0;0;54;45;66;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.714;TwistS_;6.383126;1;10;1413;1722;1763;1684;1678;1645;1669;1618;1526;1494;0;0;0;0;0;0;14;12;12;11;11;13;18;15;13;12;0;0;0;0;0;0;54;45;66;81;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.978;TwistZ_;6.383126;1;10;1391;1801;1814;1792;1635;1639;1612;1617;1655;1415;0;0;0;0;0;0;11;12;14;14;19;17;17;13;11;10;0;0;0;0;0;0;81;9;83;90;81;90;90;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.242;TwistS_;6.405664;1;10;1274;1217;1829;1738;1554;1573;1560;1562;1464;1374;0;0;0;0;0;0;12;12;15;11;13;12;12;15;12;14;0;0;0;0;0;0;81;63;91;81;100;90;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.506;TwistZ_;6.405664;1;10;1445;0;1777;1713;1550;1613;1637;1661;1677;1625;0;0;0;0;0;0;14;0;12;13;11;14;18;16;19;17;0;0;0;0;0;0;81;0;75;81;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.770;TwistS_;6.405664;1;10;1494;1757;1784;1745;1665;1523;1474;1497;1486;1442;0;0;0;0;0;0;15;10;11;12;13;16;15;20;18;16;0;0;0;0;0;0;36;9;83;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.026;TwistZ_;6.405664;1;10;1201;1457;2002;1669;1662;1749;1644;1739;1546;1476;0;0;0;0;0;0;12;13;13;18;12;17;12;15;12;13;0;0;0;0;0;0;81;54;58;54;54;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
