DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:35.991;TwistZ_;6.79319;1;10;1061;585;1848;1829;1669;1738;1739;1707;1678;1552;0;0;0;0;0;0;11;14;11;13;13;14;17;20;16;14;0;0;0;0;0;0;64;35;64;64;42;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.239;TwistS_;6.781199;1;10;1400;1106;2167;1933;1793;1736;1774;1671;1669;1531;0;0;0;0;0;0;16;14;14;11;19;16;13;15;14;13;0;0;0;0;0;0;71;64;80;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.488;TwistZ_;6.781199;1;10;1239;1647;1875;1793;1699;1726;1653;1619;1661;1480;0;0;0;0;0;0;13;13;11;13;19;14;13;16;16;13;0;0;0;0;0;0;92;60;100;92;100;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.727;TwistS_;6.781199;1;10;971;1360;1833;1757;1587;1607;1586;1531;1552;1502;0;0;0;0;0;0;12;12;11;13;13;12;20;17;18;16;0;0;0;0;0;0;85;64;46;92;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.983;TwistZ_;6.781199;1;10;996;1541;1796;1695;1630;1632;1632;1640;1552;1484;0;0;0;0;0;0;13;12;11;14;11;15;16;12;15;12;0;0;0;0;0;0;78;71;60;100;42;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.224;TwistS_;6.77217;1;10;683;1731;2109;1710;1770;1720;1640;1658;1582;1243;0;0;0;0;0;0;10;16;15;11;14;18;12;13;12;13;0;0;0;0;0;0;42;64;78;35;93;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.480;TwistZ_;6.77217;1;10;1165;1298;1900;1795;1653;1644;1615;1628;1722;1505;0;0;0;0;0;0;20;15;14;15;16;18;20;21;21;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.720;TwistS_;6.77217;1;10;1007;1751;1962;1711;1539;1611;1607;1561;1590;1451;0;0;0;0;0;0;15;15;17;19;20;21;18;12;17;15;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.968;TwistZ_;6.77217;1;10;976;1474;1875;1665;1582;1406;1591;1594;1593;1452;0;0;0;0;0;0;12;12;14;13;13;16;14;14;12;17;0;0;0;0;0;0;64;42;80;100;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.216;TwistS_;6.77217;1;10;1166;1328;1682;1632;1523;1540;1582;1552;1539;1556;0;0;0;0;0;0;14;12;11;12;18;17;18;16;17;18;0;0;0;0;0;0;78;40;50;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
