DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:33.478;TwistS_;6.8053;1;10;1326;1193;1957;1845;1791;1741;1699;1660;1535;1540;0;0;0;0;0;0;13;12;17;15;19;22;21;16;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:33.718;TwistZ_;6.8053;1;10;1484;1437;1972;1724;1667;1665;1611;1624;1667;1496;0;0;0;0;0;0;16;12;16;12;12;21;20;17;15;15;0;0;0;0;0;0;42;92;100;50;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:33.966;TwistS_;6.8053;1;10;1479;1497;1753;1662;1709;1703;1586;1660;1661;1582;0;0;0;0;0;0;16;11;11;12;12;18;19;14;17;18;0;0;0;0;0;0;57;64;93;57;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:34.214;TwistZ_;6.8053;1;10;1362;1420;1816;1770;1777;1703;1735;1762;1800;1682;0;0;0;0;0;0;13;12;14;11;17;16;14;14;14;17;0;0;0;0;0;0;57;85;93;100;85;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:34.462;TwistS_;6.802234;1;10;1347;1875;1967;1822;1753;1761;1665;1656;1661;1565;0;0;0;0;0;0;11;17;16;14;20;20;17;17;14;15;0;0;0;0;0;0;57;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:34.710;TwistZ_;6.802234;1;10;1225;1384;1722;1721;1648;1617;1613;1550;1619;1455;0;0;0;0;0;0;13;15;13;12;15;13;16;19;15;14;0;0;0;0;0;0;85;78;100;57;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:34.958;TwistS_;6.802234;1;10;1216;1694;1929;1746;1679;1655;1611;1535;1611;1519;0;0;0;0;0;0;15;12;16;12;13;14;11;17;16;14;0;0;0;0;0;0;92;85;100;71;64;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.207;TwistZ_;6.802234;1;10;1309;1410;1724;1831;1757;1712;1787;1730;1721;1560;0;0;0;0;0;0;14;16;16;14;17;15;13;19;18;13;0;0;0;0;0;0;100;92;93;85;100;92;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.448;TwistS_;6.811806;1;10;1274;996;1962;1843;1801;1761;1730;1669;1640;1573;0;0;0;0;0;0;14;14;16;13;15;14;14;13;16;14;0;0;0;0;0;0;57;50;100;92;85;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.703;TwistZ_;6.811806;1;10;1330;1225;1950;1816;1724;1648;1632;1628;1664;1573;0;0;0;0;0;0;14;12;17;17;22;19;18;19;13;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:35.943;TwistS_;6.811806;1;10;1262;1330;1851;1781;1847;1774;1708;1699;1744;1480;0;0;0;0;0;0;11;11;10;12;17;19;18;13;14;15;0;0;0;0;0;0;78;50;33;71;92;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.191;TwistZ_;6.811806;1;10;1552;1679;1954;1954;1782;1777;1795;1753;1695;1647;0;0;0;0;0;0;11;13;15;12;14;15;17;15;18;13;0;0;0;0;0;0;42;42;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.439;TwistS_;6.814342;1;10;1385;1294;1953;1866;1778;1757;1753;1664;1661;1615;0;0;0;0;0;0;16;16;22;17;19;18;14;13;16;13;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.692;TwistZ_;6.814342;1;10;1356;853;1816;1822;1693;1699;1640;1593;1660;1623;0;0;0;0;0;0;14;12;10;11;12;12;14;17;16;17;0;0;0;0;0;0;92;50;26;71;78;57;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:36.932;TwistS_;6.814342;1;10;1494;1186;1791;1948;1826;1837;1778;1695;1649;1561;0;0;0;0;0;0;12;12;12;11;12;15;21;17;12;14;0;0;0;0;0;0;42;57;93;28;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.180;TwistZ_;6.814342;1;10;1445;1767;1960;1843;1691;1650;1567;1699;1649;1469;0;0;0;0;0;0;13;11;16;13;14;13;10;11;15;17;0;0;0;0;0;0;21;42;73;78;57;42;28;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.428;TwistS_;6.80622;1;10;942;1032;2050;1888;1816;1688;1665;1558;1505;1506;0;0;0;0;0;0;19;12;13;13;14;15;16;13;12;16;0;0;0;0;0;0;85;57;66;64;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.676;TwistZ_;6.80622;1;10;1225;1113;1748;1582;0;1689;1725;1733;1753;1695;0;0;0;0;0;0;15;13;11;10;0;11;12;15;19;17;0;0;0;0;0;0;92;71;40;14;0;42;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:37.924;TwistS_;6.80622;1;10;1367;1342;1784;1708;1615;1707;1644;1590;1644;1582;0;0;0;0;0;0;11;11;14;14;13;16;13;17;21;18;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
