DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:48.479;TwistZ_;6.807492;1;10;1198;1400;1488;1544;1816;2025;1958;2074;1752;1410;0;0;0;0;0;0;15;16;18;11;12;12;11;10;14;15;0;0;0;0;0;0;73;71;100;78;60;93;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.735;TwistS_;6.800668;1;10;826;2194;1715;1774;1443;1146;1064;937;921;1015;0;0;0;0;0;0;14;17;16;13;14;14;12;13;13;12;0;0;0;0;0;0;71;78;93;50;100;100;42;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.975;TwistZ_;6.800668;1;10;661;1728;1808;1594;1564;1726;1678;1669;1669;1586;0;0;0;0;0;0;14;15;16;16;11;16;18;16;15;14;0;0;0;0;0;0;50;100;100;100;71;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.224;TwistS_;6.800668;1;10;1069;1765;1925;1749;1675;1724;1686;1548;1573;1607;0;0;0;0;0;0;10;13;17;12;16;14;17;16;14;15;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.472;TwistZ_;6.800668;1;10;1183;1576;1900;1793;1720;1734;1703;1617;1609;1459;0;0;0;0;0;0;13;12;16;14;16;20;17;13;17;13;0;0;0;0;0;0;71;66;100;92;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.720;TwistS_;6.797086;1;10;1205;1787;1828;1640;1897;1792;1799;1678;1533;1598;0;0;0;0;0;0;11;14;12;10;14;15;17;15;14;15;0;0;0;0;0;0;50;42;100;14;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.968;TwistZ_;6.797086;1;10;1284;1335;1937;1864;1816;1753;1757;1695;1562;1640;0;0;0;0;0;0;13;14;14;12;13;16;18;16;11;10;0;0;0;0;0;0;85;100;100;78;92;86;100;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.208;TwistS_;6.797086;1;10;1267;1773;1979;1736;1694;1714;1622;1600;1619;1464;0;0;0;0;0;0;12;19;16;13;14;14;17;18;20;15;0;0;0;0;0;0;78;78;100;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.464;TwistZ_;6.797086;1;10;1335;1210;1911;1784;1706;1644;1624;1644;1640;1519;0;0;0;0;0;0;16;13;14;12;15;16;12;17;18;12;0;0;0;0;0;0;71;60;92;78;53;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.713;TwistS_;6.777064;1;10;1148;1454;1966;1777;1739;1749;1726;1627;1615;1562;0;0;0;0;0;0;11;12;12;13;12;18;17;12;17;14;0;0;0;0;0;0;71;78;60;85;92;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.960;TwistZ_;6.777064;1;10;1219;1484;1946;1748;1777;1674;1582;1582;1250;1473;0;0;0;0;0;0;13;15;16;12;15;17;16;18;10;13;0;0;0;0;0;0;78;85;100;92;80;85;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.209;TwistS_;6.777064;1;10;1171;1552;1969;1787;1787;1781;1741;1685;1656;1496;0;0;0;0;0;0;12;12;15;11;14;18;20;14;16;14;0;0;0;0;0;0;50;53;92;14;42;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.449;TwistZ_;6.777064;1;10;1072;1456;1970;1879;1713;1751;1590;1684;1630;1519;0;0;0;0;0;0;15;11;11;11;15;14;13;15;17;17;0;0;0;0;0;0;92;50;53;85;57;64;50;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.701;TwistS_;6.787254;1;10;1315;1593;2099;1779;1779;1720;1602;1560;1561;1556;0;0;0;0;0;0;13;16;15;11;12;12;17;12;16;17;0;0;0;0;0;0;78;71;80;57;78;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:51.949;TwistZ_;6.787254;1;10;1002;1448;1722;1624;1769;1715;1736;1695;1652;1469;0;0;0;0;0;0;13;13;16;13;13;18;20;20;11;15;0;0;0;0;0;0;64;50;100;78;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.189;TwistS_;6.787254;1;10;1018;1242;1988;1863;1757;1821;1778;1699;1741;1640;0;0;0;0;0;0;12;17;14;12;15;15;17;17;16;13;0;0;0;0;0;0;92;71;100;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.445;TwistZ_;6.787254;1;10;1284;1640;2050;1904;1770;1741;1657;1582;1573;1519;0;0;0;0;0;0;14;11;13;11;16;18;17;13;17;14;0;0;0;0;0;0;100;50;53;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.685;TwistS_;6.787254;1;10;996;1425;1957;1856;1799;1732;1573;1546;1632;1562;0;0;0;0;0;0;13;12;18;17;17;19;16;14;14;16;0;0;0;0;0;0;57;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.933;TwistZ_;6.762522;1;10;1280;1163;2013;1962;1824;1720;1682;1667;1646;1621;0;0;0;0;0;0;15;13;13;10;15;14;17;18;15;13;0;0;0;0;0;0;92;50;93;14;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
