DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:07.045;TwistS_;6.791051;1;10;435;279;303;363;647;771;751;779;676;307;0;0;0;0;0;0;17;16;15;16;16;14;13;15;13;11;0;0;0;0;0;0;100;100;100;100;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:07.285;TwistZ_;6.78419;1;10;272;536;604;553;571;351;346;695;755;747;0;0;0;0;0;0;14;13;10;11;13;13;13;12;15;19;0;0;0;0;0;0;90;90;36;45;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:07.541;TwistS_;6.78419;1;10;329;470;500;366;483;527;537;732;763;715;0;0;0;0;0;0;13;13;11;15;10;11;11;11;14;18;0;0;0;0;0;0;90;90;45;54;54;20;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:07.783;TwistZ_;6.78419;1;10;455;239;603;271;377;307;297;540;590;580;0;0;0;0;0;0;16;12;13;18;13;15;13;14;11;11;0;0;0;0;0;0;100;100;100;100;90;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:08.029;TwistS_;6.78419;1;10;332;371;327;311;527;775;786;771;727;539;0;0;0;0;0;0;18;16;18;14;15;16;12;17;16;15;0;0;0;0;0;0;63;100;100;100;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:08.277;TwistZ_;6.79122;1;10;444;292;327;251;312;296;635;503;791;226;0;0;0;0;0;0;15;16;19;18;15;13;12;16;21;17;0;0;0;0;0;0;81;81;100;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:08.526;TwistS_;6.79122;1;10;387;351;271;279;791;791;791;739;774;739;0;0;0;0;0;0;13;12;20;17;15;20;20;13;15;14;0;0;0;0;0;0;100;63;100;100;70;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:08.766;TwistZ_;6.79122;1;10;271;238;246;311;538;578;297;347;395;778;0;0;0;0;0;0;15;13;12;20;13;12;12;13;13;15;0;0;0;0;0;0;100;63;45;100;72;60;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:09.023;TwistS_;6.79122;1;10;346;312;351;395;540;795;783;487;338;708;0;0;0;0;0;0;13;14;15;11;10;16;20;16;12;14;0;0;0;0;0;0;72;90;90;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:09.270;TwistZ_;6.782457;1;10;431;331;263;271;552;767;659;747;219;347;0;0;0;0;0;0;14;12;18;23;15;15;12;15;10;13;0;0;0;0;0;0;100;100;100;100;63;100;27;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:09.510;TwistS_;6.782457;1;10;311;263;323;340;307;430;562;263;739;527;0;0;0;0;0;0;16;18;20;14;15;15;14;13;12;11;0;0;0;0;0;0;100;63;100;72;72;100;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:09.758;TwistZ_;6.782457;1;10;603;275;247;275;281;468;244;834;439;799;0;0;0;0;0;0;14;15;14;17;16;12;12;10;12;12;0;0;0;0;0;0;100;100;100;100;90;90;63;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.006;TwistS_;6.782457;1;10;532;339;562;339;483;282;395;336;585;431;0;0;0;0;0;0;12;15;13;20;16;14;11;12;11;13;0;0;0;0;0;0;81;100;90;100;54;63;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.254;TwistZ_;6.788956;1;10;371;315;228;335;340;477;747;395;695;803;0;0;0;0;0;0;18;18;14;12;16;13;16;13;14;16;0;0;0;0;0;0;100;100;90;72;80;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.502;TwistS_;6.788956;1;10;423;251;408;331;375;433;791;741;791;688;0;0;0;0;0;0;18;19;14;15;13;11;15;12;18;15;0;0;0;0;0;0;100;100;90;100;81;63;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.750;TwistZ_;6.788956;1;10;373;411;257;483;410;371;477;356;346;234;0;0;0;0;0;0;11;12;20;12;12;11;11;11;11;12;0;0;0;0;0;0;90;100;63;100;60;81;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:10.991;TwistS_;6.788956;1;10;292;279;243;356;363;717;610;604;558;493;0;0;0;0;0;0;14;15;15;15;10;12;13;13;11;12;0;0;0;0;0;0;81;100;100;81;100;54;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:11.239;TwistZ_;6.787458;1;10;451;285;343;231;307;281;339;326;384;478;0;0;0;0;0;0;15;12;17;17;13;16;15;12;12;11;0;0;0;0;0;0;100;36;100;100;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:11.487;TwistS_;6.787458;1;10;302;287;458;249;311;675;800;799;810;615;0;0;0;0;0;0;18;17;11;12;12;11;19;22;15;11;0;0;0;0;0;0;81;100;63;81;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
