DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:44.237;TwistZ_;6.788642;1;10;1166;728;1979;1857;1728;1624;1623;1474;1482;1561;0;0;0;0;0;0;13;13;13;12;16;15;15;11;11;13;0;0;0;0;0;0;78;50;100;71;100;73;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.485;TwistS_;6.788642;1;10;1230;1329;1854;1699;1640;1671;1609;1607;1585;1508;0;0;0;0;0;0;15;12;13;12;14;18;14;18;17;16;0;0;0;0;0;0;100;86;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.733;TwistZ_;6.78402;1;10;1453;1189;1782;1694;1632;1687;1678;1628;1703;1523;0;0;0;0;0;0;14;13;14;13;12;13;15;20;21;15;0;0;0;0;0;0;71;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.981;TwistS_;6.78402;1;10;1015;1416;1902;1812;1715;1656;1602;1568;1615;1489;0;0;0;0;0;0;13;13;18;16;11;12;16;13;20;14;0;0;0;0;0;0;85;78;100;100;50;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.230;TwistZ_;6.78402;1;10;1194;1326;1816;1669;1685;1632;1590;1574;1632;1489;0;0;0;0;0;0;16;15;14;12;12;14;16;18;18;13;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.478;TwistS_;6.78402;1;10;1134;1692;1777;1622;1640;1640;1653;1582;1653;1484;0;0;0;0;0;0;13;12;14;11;11;16;17;16;18;13;0;0;0;0;0;0;78;64;80;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.726;TwistZ_;6.795126;1;10;1212;1054;1899;1804;1724;1623;1699;1621;1640;1564;0;0;0;0;0;0;15;15;15;12;14;14;17;21;20;13;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.966;TwistS_;6.795126;1;10;1230;1293;1878;1768;1644;1548;1535;1574;1598;1527;0;0;0;0;0;0;15;14;15;12;15;17;14;16;19;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.214;TwistZ_;6.795126;1;10;1266;1386;1725;1673;1586;1601;1519;1619;1515;1523;0;0;0;0;0;0;13;11;12;13;13;16;14;17;15;16;0;0;0;0;0;0;92;64;78;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.462;TwistS_;6.795126;1;10;1446;843;1765;1720;1783;1669;1625;1625;1657;1506;0;0;0;0;0;0;13;13;12;13;17;18;15;15;21;13;0;0;0;0;0;0;92;35;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.706;TwistZ_;6.780655;1;10;1464;1148;1816;1803;1699;1594;1586;1585;1582;1606;0;0;0;0;0;0;15;13;11;12;13;16;17;16;13;13;0;0;0;0;0;0;71;35;93;64;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.954;TwistS_;6.780655;1;10;1582;1347;2028;1791;1703;1619;1623;1535;1523;1552;0;0;0;0;0;0;10;14;14;14;17;16;19;14;13;15;0;0;0;0;0;0;21;42;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.203;TwistZ_;6.780655;1;10;1136;1303;1820;1656;1623;1598;1661;1609;1588;1512;0;0;0;0;0;0;13;13;12;10;16;17;22;22;12;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.450;TwistS_;6.780655;1;10;1121;1204;1888;1751;1686;1657;1644;1671;1636;1511;0;0;0;0;0;0;15;12;11;13;14;14;14;14;21;15;0;0;0;0;0;0;100;64;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.698;TwistZ_;6.780655;1;10;1323;1430;1829;1757;1724;1607;1619;1582;1640;1528;0;0;0;0;0;0;14;14;14;13;15;13;17;17;16;14;0;0;0;0;0;0;85;85;60;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.939;TwistS_;6.77278;1;10;1134;1448;1834;1741;1689;1667;1594;1598;1703;1527;0;0;0;0;0;0;14;12;14;15;11;13;13;16;15;15;0;0;0;0;0;0;100;78;92;100;42;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.195;TwistZ_;6.77278;1;10;1226;1318;1751;1695;1628;1582;1598;1653;1629;1586;0;0;0;0;0;0;14;12;13;16;15;17;13;13;14;14;0;0;0;0;0;0;100;53;71;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.435;TwistS_;6.77278;1;10;1123;1728;1845;1761;1669;1632;1645;1547;1531;1498;0;0;0;0;0;0;14;11;17;17;15;17;14;15;15;17;0;0;0;0;0;0;85;57;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:48.691;TwistZ_;6.77278;1;10;1293;1196;1895;1716;1640;1611;1648;1594;1585;1556;0;0;0;0;0;0;14;16;18;14;12;13;18;17;14;18;0;0;0;0;0;0;92;93;100;71;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
