DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:09.880;TwistZ_;6.79319;1;10;1049;1253;1742;1682;1611;1561;1440;1398;1360;1240;0;0;0;0;0;0;14;15;21;20;18;19;15;16;15;15;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:10.128;TwistS_;6.79319;1;10;982;1284;1796;1678;1565;1519;1531;1512;1364;1265;0;0;0;0;0;0;13;16;14;16;22;18;20;14;11;11;0;0;0;0;0;0;92;100;100;100;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:10.376;TwistZ_;6.79319;1;10;1135;1358;1765;1686;1569;1590;1515;1492;1556;1674;0;0;0;0;0;0;14;14;17;18;20;22;19;18;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:10.624;TwistS_;6.79319;1;10;1347;783;1988;1734;1632;1582;1418;1393;1321;1364;0;0;0;0;0;0;16;12;15;16;13;13;14;11;13;14;0;0;0;0;0;0;64;57;100;71;50;78;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:10.874;TwistZ_;6.801928;1;10;1376;791;1558;1430;1423;1479;1167;1180;1265;1221;0;0;0;0;0;0;15;16;12;13;11;14;11;12;11;15;0;0;0;0;0;0;57;42;100;85;71;57;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.122;TwistS_;6.801928;1;10;970;1363;1707;1594;1515;1435;1281;1406;1376;1222;0;0;0;0;0;0;11;15;20;16;14;12;11;11;10;13;0;0;0;0;0;0;50;78;100;100;100;53;57;57;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.369;TwistZ_;6.801928;1;10;1148;1091;1664;1853;1512;1507;1459;1368;1367;1259;0;0;0;0;0;0;13;13;15;15;12;13;16;15;16;14;0;0;0;0;0;0;71;73;71;78;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.608;TwistS_;6.801928;1;10;904;1312;1712;1515;1669;1601;1577;1523;1425;1297;0;0;0;0;0;0;11;13;12;14;13;14;18;14;16;15;0;0;0;0;0;0;64;71;64;100;71;40;100;14;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:11.857;TwistZ_;6.801387;1;10;1234;1601;1652;1712;1503;1494;1402;1320;1376;1308;0;0;0;0;0;0;16;11;13;17;13;11;14;13;14;12;0;0;0;0;0;0;92;21;66;64;85;57;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.109;TwistS_;6.801387;1;10;945;884;1721;1589;1401;1393;1445;1529;1331;1171;0;0;0;0;0;0;12;14;12;11;12;12;12;13;11;13;0;0;0;0;0;0;50;78;86;57;92;100;64;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.349;TwistZ_;6.801387;1;10;1061;1324;1771;1606;1341;1496;1414;1363;1289;978;0;0;0;0;0;0;12;15;13;12;12;12;10;13;12;17;0;0;0;0;0;0;64;71;86;85;64;78;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.598;TwistS_;6.801387;1;10;1018;1516;1667;1523;1406;1243;1289;1295;1314;1158;0;0;0;0;0;0;12;15;17;14;14;13;13;12;11;19;0;0;0;0;0;0;92;64;100;100;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:12.845;TwistZ_;6.788406;1;10;1108;1069;1548;1494;1406;1328;1335;1410;1511;1618;0;0;0;0;0;0;14;12;12;12;10;13;12;12;12;12;0;0;0;0;0;0;85;57;46;85;42;85;71;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.093;TwistS_;6.788406;1;10;1277;1150;1843;1724;1548;1515;1456;1406;1376;1265;0;0;0;0;0;0;13;14;18;14;24;21;22;18;11;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.341;TwistZ_;6.788406;1;10;1029;1166;1679;1519;1523;1477;1435;1363;1372;1185;0;0;0;0;0;0;16;19;18;17;19;16;17;15;12;16;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.590;TwistS_;6.788406;1;10;1158;1451;1765;1686;1590;1515;1419;1376;1295;1297;0;0;0;0;0;0;14;17;15;19;20;12;12;12;12;13;0;0;0;0;0;0;92;92;100;100;100;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.831;TwistZ_;6.799138;1;10;1171;1419;1545;1435;1382;1289;1312;1312;1335;1238;0;0;0;0;0;0;15;10;11;12;14;14;13;14;14;12;0;0;0;0;0;0;92;64;92;85;100;50;71;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:14.086;TwistS_;6.799138;1;10;1289;1166;1730;1479;1356;1251;1337;1394;1289;1791;0;0;0;0;0;0;11;15;13;12;12;10;12;14;11;12;0;0;0;0;0;0;28;85;86;57;50;78;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:14.326;TwistZ_;6.799138;1;10;1203;1001;1718;1669;1569;1506;1564;1546;1427;1171;0;0;0;0;0;0;11;14;22;20;20;18;18;20;14;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
