DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:28.103;TwistZ_;6.795262;1;10;1203;1420;1757;1649;1548;1523;1582;1539;1586;1433;0;0;0;0;0;0;12;15;16;13;13;12;18;16;17;12;0;0;0;0;0;0;92;85;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.350;TwistS_;6.795262;1;10;1318;1343;1937;1715;1590;1561;1484;1440;1528;1459;0;0;0;0;0;0;15;16;19;18;22;16;14;13;19;14;0;0;0;0;0;0;71;92;100;100;100;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.598;TwistZ_;6.798494;1;10;1146;1220;1835;1669;1602;1582;1556;1545;1607;1381;0;0;0;0;0;0;14;15;15;18;17;17;13;15;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:28.839;TwistS_;6.798494;1;10;1429;1406;1858;1653;1598;1577;1531;1507;1534;1400;0;0;0;0;0;0;11;13;13;16;16;18;13;16;14;14;0;0;0;0;0;0;35;57;93;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.094;TwistZ_;6.798494;1;10;1247;1155;1515;1736;1602;1577;1619;1601;1527;1544;0;0;0;0;0;0;15;16;15;17;17;20;13;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.334;TwistS_;6.798494;1;10;1367;1219;1546;1690;1602;1502;1469;1498;1469;1328;0;0;0;0;0;0;11;13;14;14;18;17;17;14;15;13;0;0;0;0;0;0;42;78;100;100;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.583;TwistZ_;6.798478;1;10;1180;1389;1976;1771;1724;1636;1548;1550;1561;1486;0;0;0;0;0;0;13;15;16;13;20;20;20;19;17;12;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:29.831;TwistS_;6.798478;1;10;1400;1816;1796;1664;1747;1631;1607;1660;1619;1439;0;0;0;0;0;0;11;10;14;12;12;17;18;20;18;18;0;0;0;0;0;0;78;21;100;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.079;TwistZ_;6.798478;1;10;1383;1091;1849;1770;1657;1640;1615;1611;1617;1531;0;0;0;0;0;0;13;15;20;18;19;22;21;19;21;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.327;TwistS_;6.798478;1;10;987;1104;1804;1713;1682;1619;1582;1557;1535;1406;0;0;0;0;0;0;12;14;13;13;14;17;15;12;16;16;0;0;0;0;0;0;50;50;100;85;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.576;TwistZ_;6.794548;1;10;1318;1161;1921;1773;1648;1623;1628;1582;1615;1555;0;0;0;0;0;0;13;12;17;14;20;19;19;20;20;12;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:30.823;TwistS_;6.794548;1;10;996;1265;1835;1715;1686;1690;1669;1550;1561;1389;0;0;0;0;0;0;11;14;17;15;16;14;14;14;16;17;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
