DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:38.647;TwistZ_;6.382231;1;10;1206;1575;1798;1697;1582;1582;1582;1575;1582;1660;0;0;0;0;0;0;13;15;21;20;17;16;13;13;19;15;0;0;0;0;0;0;81;63;100;100;100;100;81;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.911;TwistS_;6.382231;1;10;918;1220;1813;1616;1569;1657;1516;1483;1505;0;0;0;0;0;0;0;12;12;12;13;12;14;10;14;11;0;0;0;0;0;0;0;90;81;91;81;63;63;36;66;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.175;TwistZ_;6.386851;1;10;973;1853;1849;1696;1582;1514;1523;1186;1238;1374;0;0;0;0;0;0;13;12;20;16;19;16;15;16;16;13;0;0;0;0;0;0;63;54;100;90;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.439;TwistS_;6.386851;1;10;1001;1224;1741;1629;1528;1516;1538;1485;1482;1476;0;0;0;0;0;0;12;11;12;13;14;15;10;11;16;13;0;0;0;0;0;0;45;72;66;100;81;54;63;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.703;TwistZ_;6.386851;1;10;1376;1669;1640;1572;1530;1562;1590;1534;1542;1418;0;0;0;0;0;0;13;13;13;13;18;15;14;14;14;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.967;TwistS_;6.386851;1;10;715;1466;1695;1570;1546;1538;1486;1442;1450;1375;0;0;0;0;0;0;14;12;12;17;13;12;17;16;13;11;0;0;0;0;0;0;63;72;100;100;90;72;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.231;TwistZ_;6.383;1;10;1015;1787;1735;1518;1410;1446;1434;1456;1494;1384;0;0;0;0;0;0;12;17;16;18;19;16;16;14;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;58;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.496;TwistS_;6.383;1;10;571;1679;1817;1558;1470;1453;1474;1438;1442;1414;0;0;0;0;0;0;10;16;13;16;18;19;20;14;13;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.753;TwistZ_;6.383;1;10;725;1801;1805;1639;1522;1506;1422;1474;1534;1494;0;0;0;0;0;0;12;11;13;12;19;18;15;15;13;11;0;0;0;0;0;0;36;18;91;90;100;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.016;TwistS_;6.383;1;10;937;1655;1655;1568;1538;0;1462;1435;1458;1454;0;0;0;0;0;0;10;12;11;12;10;0;11;13;13;12;0;0;0;0;0;0;27;27;50;90;9;0;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
