DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:01.207;TwistZ_;6.37148;1;10;1466;1133;1857;1857;1749;1702;1574;1633;1661;1582;0;0;0;0;0;0;13;13;14;14;19;20;15;20;18;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.471;TwistS_;6.37148;1;10;1098;527;2047;1933;1793;1732;1745;1600;1558;1434;0;0;0;0;0;0;12;10;12;13;11;15;14;13;14;14;0;0;0;0;0;0;45;18;90;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.735;TwistZ_;6.35343;1;10;1406;847;1669;1779;1677;1665;1645;1617;1684;1665;0;0;0;0;0;0;15;15;12;10;13;18;20;13;15;15;0;0;0;0;0;0;81;58;72;54;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.992;TwistS_;6.35343;1;10;1340;1040;1885;1784;1661;1594;1617;1556;1578;1567;0;0;0;0;0;0;11;10;12;15;16;16;21;21;17;14;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.256;TwistZ_;6.35343;1;10;1323;1120;1787;1699;1601;1594;1432;1516;1590;1443;0;0;0;0;0;0;12;12;14;13;12;16;15;20;20;16;0;0;0;0;0;0;72;18;100;81;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.520;TwistS_;6.370525;1;10;1029;1043;1860;1762;1691;1680;1596;1567;1582;1577;0;0;0;0;0;0;13;14;13;15;14;11;14;17;17;13;0;0;0;0;0;0;63;72;75;81;90;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.784;TwistZ_;6.370525;1;10;1213;1757;1871;1740;1705;1606;1522;1622;1609;1567;0;0;0;0;0;0;14;14;15;12;14;17;14;15;14;12;0;0;0;0;0;0;72;27;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.048;TwistS_;6.370525;1;10;1406;527;2065;1801;1785;1691;1665;1574;1617;1594;0;0;0;0;0;0;12;11;13;11;13;14;15;16;14;12;0;0;0;0;0;0;63;36;75;9;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.304;TwistZ_;6.370525;1;10;1329;1043;1725;1688;1669;1705;1673;1705;1761;1645;0;0;0;0;0;0;15;13;12;12;14;14;18;18;19;16;0;0;0;0;0;0;72;72;91;63;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.576;TwistS_;6.388884;1;10;1596;905;1884;1856;1729;1621;1608;1563;1570;1514;0;0;0;0;0;0;13;13;14;16;17;21;15;17;18;13;0;0;0;0;0;0;54;45;75;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
