DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:17.385;TwistZ_;6.802848;1;10;1071;1033;1685;1550;1455;1452;1435;1383;1416;1299;0;0;0;0;0;0;10;15;14;12;17;15;17;14;14;17;0;0;0;0;0;0;50;78;100;92;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.633;TwistS_;6.802848;1;10;1315;1259;1230;1000;870;782;710;640;1003;703;0;0;0;0;0;0;11;12;19;17;28;29;19;14;12;13;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.889;TwistZ_;6.801862;1;10;853;1113;1046;959;947;966;1269;1494;1255;761;0;0;0;0;0;0;12;14;16;13;12;15;10;15;16;18;0;0;0;0;0;0;50;66;100;57;42;93;64;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.129;TwistS_;6.801862;1;10;797;1439;1780;1632;1501;1791;1572;1821;1728;1171;0;0;0;0;0;0;11;14;17;18;13;11;14;11;10;11;0;0;0;0;0;0;92;100;86;100;57;85;42;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.378;TwistZ_;6.801862;1;10;884;1556;1656;1546;0;1550;1464;1514;1406;1289;0;0;0;0;0;0;14;13;13;11;0;14;15;18;16;15;0;0;0;0;0;0;78;50;100;71;0;92;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.626;TwistS_;6.801862;1;10;791;1277;1657;1619;1617;1500;1411;1341;1276;1623;0;0;0;0;0;0;10;11;12;12;14;14;11;14;13;14;0;0;0;0;0;0;42;35;100;100;71;66;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.874;TwistZ_;6.7955;1;10;1318;1160;1464;1582;1502;1513;1508;1406;1459;1330;0;0;0;0;0;0;11;15;13;14;13;11;14;18;15;19;0;0;0;0;0;0;85;71;80;71;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:19.122;TwistS_;6.7955;1;10;1328;1337;1726;1590;1577;1569;1406;1375;1460;1341;0;0;0;0;0;0;12;14;16;14;14;14;14;13;12;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:19.362;TwistZ_;6.7955;1;10;1113;1284;1761;1657;1621;1611;1523;1535;1459;1113;0;0;0;0;0;0;12;15;15;17;22;23;18;18;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:19.618;TwistS_;6.7955;1;10;1372;1488;1636;1632;1569;1540;1552;1248;1341;1816;0;0;0;0;0;0;13;16;23;20;23;22;19;12;13;11;0;0;0;0;0;0;85;71;100;100;100;100;85;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
