DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:02.430;TwistZ_;6.819702;1;10;243;326;351;296;249;317;389;623;527;492;0;0;0;0;0;0;20;17;12;14;16;17;12;15;12;12;0;0;0;0;0;0;100;63;18;72;27;81;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.678;TwistS_;6.808982;1;10;336;339;605;366;527;307;307;593;405;553;0;0;0;0;0;0;18;14;12;11;13;14;17;13;13;12;0;0;0;0;0;0;81;100;81;81;27;50;36;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.927;TwistZ_;6.808982;1;10;395;361;241;263;715;791;795;687;791;371;0;0;0;0;0;0;14;12;10;13;15;13;14;15;17;13;0;0;0;0;0;0;90;81;54;54;63;45;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.175;TwistS_;6.808982;1;10;371;322;527;263;422;652;364;302;747;539;0;0;0;0;0;0;19;15;11;19;11;11;11;11;14;14;0;0;0;0;0;0;100;54;36;36;72;63;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.423;TwistZ_;6.808982;1;10;426;370;483;367;395;651;483;691;716;603;0;0;0;0;0;0;15;17;15;13;11;12;11;14;13;12;0;0;0;0;0;0;90;63;27;100;90;60;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.671;TwistS_;6.798899;1;10;495;362;313;275;364;825;779;755;751;463;0;0;0;0;0;0;18;16;15;14;12;12;15;14;14;13;0;0;0;0;0;0;63;72;63;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.911;TwistZ_;6.798899;1;10;471;307;263;251;714;791;672;439;623;673;0;0;0;0;0;0;16;12;15;14;13;11;11;12;12;11;0;0;0;0;0;0;100;100;100;100;72;40;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.159;TwistS_;6.798899;1;10;423;322;318;279;434;675;799;758;540;492;0;0;0;0;0;0;13;19;14;18;12;14;14;18;13;12;0;0;0;0;0;0;100;54;36;100;81;72;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.407;TwistZ_;6.798899;1;10;351;369;375;329;0;395;0;791;747;707;0;0;0;0;0;0;14;15;13;13;0;12;0;12;20;17;0;0;0;0;0;0;72;90;81;36;0;18;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.655;TwistS_;6.793428;1;10;496;373;332;254;331;799;767;711;296;703;0;0;0;0;0;0;13;14;11;13;15;15;19;17;12;14;0;0;0;0;0;0;90;72;81;45;100;90;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.904;TwistZ_;6.793428;1;10;255;283;320;403;368;708;679;602;711;527;0;0;0;0;0;0;19;20;14;12;15;12;12;12;18;12;0;0;0;0;0;0;100;100;63;100;72;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.152;TwistS_;6.793428;1;10;347;263;577;307;624;763;742;408;654;715;0;0;0;0;0;0;16;17;13;15;17;16;16;11;14;16;0;0;0;0;0;0;100;100;63;27;45;80;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.400;TwistZ_;6.793428;1;10;519;404;246;538;711;795;714;830;791;676;0;0;0;0;0;0;17;15;16;15;13;14;13;18;18;14;0;0;0;0;0;0;100;90;45;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.648;TwistS_;6.777064;1;10;443;263;502;275;296;595;751;735;743;644;0;0;0;0;0;0;13;13;13;15;15;14;16;13;15;12;0;0;0;0;0;0;100;63;63;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:05.888;TwistZ_;6.777064;1;10;285;239;290;291;711;759;834;571;620;739;0;0;0;0;0;0;20;18;14;17;13;13;16;13;11;14;0;0;0;0;0;0;72;100;45;100;100;70;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.136;TwistS_;6.777064;1;10;307;278;351;458;307;527;760;698;535;723;0;0;0;0;0;0;14;14;12;11;13;14;12;11;11;19;0;0;0;0;0;0;100;54;9;63;9;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.385;TwistZ_;6.777064;1;10;611;339;406;395;336;812;534;395;637;681;0;0;0;0;0;0;15;13;12;12;10;11;12;11;10;11;0;0;0;0;0;0;100;100;36;63;27;100;54;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.633;TwistS_;6.777064;1;10;410;307;543;413;455;571;834;395;799;671;0;0;0;0;0;0;15;13;12;14;12;10;12;12;11;16;0;0;0;0;0;0;54;100;100;45;100;36;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:06.881;TwistZ_;6.770582;1;10;351;316;297;415;737;571;779;563;637;771;0;0;0;0;0;0;15;15;15;14;12;13;15;12;12;16;0;0;0;0;0;0;63;90;81;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
