DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:08.823;TwistS_;6.794447;1;10;1210;1746;2001;1808;1648;1636;1661;1678;1686;1602;0;0;0;0;0;0;11;20;12;18;21;20;17;16;16;14;0;0;0;0;0;0;85;71;80;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.063;TwistZ_;6.794447;1;10;1171;1590;1962;1906;1748;1770;1774;1664;1703;1688;0;0;0;0;0;0;14;13;14;15;23;22;22;20;24;16;0;0;0;0;0;0;85;50;93;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.311;TwistS_;6.78932;1;10;1022;1388;1962;1799;1686;1632;1690;1703;1690;1590;0;0;0;0;0;0;13;13;12;14;20;17;18;16;15;16;0;0;0;0;0;0;78;92;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.561;TwistZ_;6.78932;1;10;1157;1428;1941;1707;1724;1686;1712;1669;1745;1686;0;0;0;0;0;0;13;16;17;14;18;19;18;14;17;14;0;0;0;0;0;0;85;92;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.810;TwistS_;6.78932;1;10;1342;1441;2007;1782;1674;1690;1661;1652;1707;1768;0;0;0;0;0;0;14;15;15;21;25;24;25;22;21;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.056;TwistZ_;6.78932;1;10;1435;1544;1857;1860;1703;1623;1669;1715;1686;1570;0;0;0;0;0;0;12;18;15;17;21;17;15;11;14;11;0;0;0;0;0;0;57;78;71;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.300;TwistS_;6.790933;1;10;1362;1356;1938;1828;1741;1636;1586;1648;1718;1605;0;0;0;0;0;0;13;15;16;19;23;23;21;22;23;17;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.548;TwistZ_;6.790933;1;10;1299;1839;1984;1879;1745;1741;1695;1640;1445;1511;0;0;0;0;0;0;13;18;19;19;23;24;21;15;10;11;0;0;0;0;0;0;78;71;100;100;100;100;100;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.796;TwistS_;6.790933;1;10;856;1535;1792;1699;1635;1628;1640;1605;1594;1568;0;0;0;0;0;0;13;12;16;11;12;13;16;13;13;14;0;0;0;0;0;0;92;35;100;14;85;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.044;TwistZ_;6.790933;1;10;1017;1203;1992;1860;1778;1665;1636;1660;1741;1611;0;0;0;0;0;0;12;13;15;16;20;21;20;22;18;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.292;TwistS_;6.791662;1;10;1313;1295;1879;1757;1721;1761;1745;1690;1699;1699;0;0;0;0;0;0;12;13;12;13;15;16;16;17;17;14;0;0;0;0;0;0;85;64;92;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.532;TwistZ_;6.791662;1;10;996;1177;1777;1753;1695;1623;1657;1601;1619;1689;0;0;0;0;0;0;16;12;12;14;16;17;16;16;19;15;0;0;0;0;0;0;78;71;40;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.788;TwistS_;6.791662;1;10;1152;1303;1925;1720;1657;1707;1644;1652;1721;1613;0;0;0;0;0;0;11;13;13;15;15;22;23;15;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.028;TwistZ_;6.791662;1;10;1215;1558;1763;1720;1636;1640;1640;1590;1708;1781;0;0;0;0;0;0;17;13;12;13;15;16;14;12;18;19;0;0;0;0;0;0;85;71;66;78;100;57;78;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.277;TwistS_;6.783491;1;10;1131;796;1746;1705;1511;1535;1513;1573;1604;1547;0;0;0;0;0;0;14;11;13;11;10;12;13;14;12;12;0;0;0;0;0;0;92;35;100;71;35;100;42;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.525;TwistZ_;6.783491;1;10;1025;1509;1890;1761;1531;1573;1602;1597;1615;1538;0;0;0;0;0;0;12;15;20;15;20;23;20;19;22;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.773;TwistS_;6.783491;1;10;951;1787;2019;1732;1661;1736;1672;1628;1653;1640;0;0;0;0;0;0;17;14;15;24;23;24;13;14;18;15;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.021;TwistZ_;6.783491;1;10;1367;1455;2054;1937;1741;1678;1711;1726;1745;1791;0;0;0;0;0;0;13;18;15;18;23;24;25;24;24;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.270;TwistS_;6.780451;1;10;991;1330;1851;1728;1684;1678;1713;1660;1711;1586;0;0;0;0;0;0;15;13;14;12;13;13;12;13;14;16;0;0;0;0;0;0;85;71;100;85;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
