DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:43.262;TwistZ_;6.771799;1;10;1357;1523;1804;1142;1611;1590;1640;1606;1611;1506;0;0;0;0;0;0;14;15;17;10;16;17;15;14;21;16;0;0;0;0;0;0;85;71;100;14;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.510;TwistS_;6.771799;1;10;1054;1621;1875;1699;1669;1586;1674;1535;1488;1374;0;0;0;0;0;0;16;15;16;13;17;14;13;14;18;16;0;0;0;0;0;0;85;85;100;92;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.761;TwistZ_;6.770712;1;10;1284;1533;1847;1812;1665;1615;1645;1607;1586;1406;0;0;0;0;0;0;13;13;14;15;16;16;14;14;19;13;0;0;0;0;0;0;92;85;86;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.998;TwistS_;6.770712;1;10;1203;1535;2000;1912;1791;1674;1644;1558;1567;1496;0;0;0;0;0;0;14;15;16;12;15;19;14;18;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.255;TwistZ_;6.770712;1;10;1254;1541;2000;1802;1703;1753;1703;1656;1686;1540;0;0;0;0;0;0;16;13;15;16;16;18;18;19;19;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.495;TwistS_;6.770712;1;10;1203;1652;1726;1720;1632;1573;1573;1492;1533;1352;0;0;0;0;0;0;13;15;16;14;16;17;15;16;13;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.750;TwistZ_;6.763604;1;10;1153;1362;1808;1695;1628;1644;1640;1605;1616;1368;0;0;0;0;0;0;16;14;14;16;16;16;20;20;22;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.991;TwistS_;6.763604;1;10;1171;1660;1851;1766;1690;1669;1572;1550;1577;1536;0;0;0;0;0;0;10;12;20;16;17;13;11;12;17;13;0;0;0;0;0;0;35;64;100;100;100;100;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.239;TwistZ_;6.763604;1;10;1412;1689;1820;1766;1724;1695;1661;1652;1640;1519;0;0;0;0;0;0;11;14;14;13;18;18;16;18;21;16;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.483;TwistS_;6.763604;1;10;1142;1595;1871;1718;1665;1653;1611;1562;1510;1410;0;0;0;0;0;0;13;13;14;13;17;12;12;18;14;19;0;0;0;0;0;0;57;64;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.731;TwistZ_;6.773116;1;10;1217;1536;1914;1803;1690;1653;1623;1554;1623;1523;0;0;0;0;0;0;15;17;16;16;19;20;20;18;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:45.984;TwistS_;6.773116;1;10;1243;1535;1945;1799;1715;1653;1611;1574;1523;1471;0;0;0;0;0;0;15;17;19;17;22;22;19;19;14;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.224;TwistZ_;6.773116;1;10;1152;1531;1824;1778;1674;1601;1623;1628;1611;1427;0;0;0;0;0;0;14;18;19;17;20;24;23;21;17;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.472;TwistS_;6.773116;1;10;978;1210;1491;2059;1774;1772;1591;1402;1074;976;0;0;0;0;0;0;12;13;16;13;12;13;15;12;11;11;0;0;0;0;0;0;71;85;86;92;100;85;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.728;TwistZ_;6.7693;1;10;747;1570;1443;1604;1746;1798;1770;1916;1809;1485;0;0;0;0;0;0;17;14;13;14;13;12;13;11;11;15;0;0;0;0;0;0;85;66;100;86;71;92;93;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:46.972;TwistS_;6.7693;1;10;601;1708;1883;1669;1644;1585;1552;1510;1448;1389;0;0;0;0;0;0;18;18;19;13;17;15;17;21;19;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
