DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:05.968;TwistS_;6.790982;1;10;355;287;294;319;313;615;263;364;329;641;0;0;0;0;0;0;14;16;15;13;14;13;11;11;11;13;0;0;0;0;0;0;100;100;90;100;63;90;27;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:06.208;TwistZ_;6.790982;1;10;311;483;401;417;556;0;659;237;483;583;0;0;0;0;0;0;15;12;12;11;12;0;10;12;12;14;0;0;0;0;0;0;100;54;72;90;60;0;18;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:06.456;TwistS_;6.793224;1;10;356;258;539;307;247;689;791;787;783;553;0;0;0;0;0;0;14;24;14;15;20;16;18;20;17;12;0;0;0;0;0;0;81;72;63;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:06.704;TwistZ_;6.793224;1;10;325;406;368;303;307;802;800;806;799;711;0;0;0;0;0;0;17;13;12;12;16;11;13;16;17;17;0;0;0;0;0;0;90;72;72;100;36;36;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:06.948;TwistS_;6.793224;1;10;408;367;263;356;783;703;766;517;424;643;0;0;0;0;0;0;15;11;13;12;19;16;15;13;12;14;0;0;0;0;0;0;90;100;36;81;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:07.197;TwistZ_;6.793224;1;10;527;283;406;391;778;769;615;727;643;615;0;0;0;0;0;0;16;15;14;16;17;13;12;17;13;13;0;0;0;0;0;0;100;100;72;100;63;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:07.445;TwistS_;6.806508;1;10;431;259;371;300;373;761;747;729;579;707;0;0;0;0;0;0;15;14;11;13;11;12;11;18;14;16;0;0;0;0;0;0;100;90;81;54;36;81;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:07.693;TwistZ_;6.806508;1;10;535;276;410;351;443;711;785;783;765;585;0;0;0;0;0;0;13;12;16;18;11;12;14;18;12;15;0;0;0;0;0;0;100;90;54;100;90;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:07.941;TwistS_;6.806508;1;10;231;263;424;417;373;820;791;751;493;652;0;0;0;0;0;0;21;16;13;12;12;11;19;16;11;12;0;0;0;0;0;0;100;90;27;54;54;30;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:08.189;TwistZ_;6.806508;1;10;263;567;336;383;500;787;380;673;510;714;0;0;0;0;0;0;15;13;11;15;12;15;13;14;12;11;0;0;0;0;0;0;54;100;81;100;90;100;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:08.439;TwistS_;6.814667;1;10;419;303;267;319;366;643;747;703;733;771;0;0;0;0;0;0;17;14;16;11;15;13;18;13;14;14;0;0;0;0;0;0;100;100;100;100;90;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:08.685;TwistZ_;6.814667;1;10;518;299;267;263;401;316;771;483;634;791;0;0;0;0;0;0;16;16;18;15;11;14;12;10;12;17;0;0;0;0;0;0;90;100;100;100;63;90;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:08.933;TwistS_;6.814667;1;10;363;307;424;403;478;555;773;571;758;624;0;0;0;0;0;0;14;18;11;14;13;12;12;12;10;12;0;0;0;0;0;0;100;100;54;100;81;100;45;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:09.173;TwistZ_;6.814667;1;10;546;275;267;475;799;795;759;791;773;536;0;0;0;0;0;0;12;15;17;15;17;22;16;16;16;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:09.422;TwistS_;6.805049;1;10;470;390;344;494;0;439;263;404;747;735;0;0;0;0;0;0;14;15;13;13;0;11;11;14;12;17;0;0;0;0;0;0;90;81;54;72;0;36;18;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:09.678;TwistZ_;6.805049;1;10;287;287;371;375;322;483;371;795;691;351;0;0;0;0;0;0;18;14;13;14;15;16;12;13;14;14;0;0;0;0;0;0;100;100;100;100;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:09.918;TwistS_;6.805049;1;10;249;331;274;344;395;696;483;395;567;380;0;0;0;0;0;0;18;14;12;11;13;13;10;10;11;11;0;0;0;0;0;0;54;100;72;54;36;63;9;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.174;TwistZ_;6.805049;1;10;454;292;271;359;775;764;659;763;593;449;0;0;0;0;0;0;14;17;18;17;14;15;14;15;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.414;TwistS_;6.799988;1;10;479;332;386;322;575;791;769;742;558;458;0;0;0;0;0;0;14;13;12;16;12;17;15;13;15;12;0;0;0;0;0;0;100;81;45;81;90;100;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
