DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:51.004;TwistS_;6.78461;1;10;1176;1572;1855;1720;1699;1665;1674;1605;1544;1452;0;0;0;0;0;0;14;12;16;17;15;17;13;13;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.252;TwistZ_;6.78461;1;10;1113;1775;1480;1761;1682;1657;1577;1567;1607;1440;0;0;0;0;0;0;11;14;12;16;21;22;16;16;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.500;TwistS_;6.78461;1;10;1140;1532;1785;1611;1502;1498;1464;1453;1489;1361;0;0;0;0;0;0;12;18;17;15;19;20;13;20;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.748;TwistZ_;6.807482;1;10;1012;1325;1573;1669;1611;1598;1469;1469;1507;1316;0;0;0;0;0;0;14;13;13;13;14;13;18;12;15;14;0;0;0;0;0;0;100;92;93;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.988;TwistS_;6.807482;1;10;900;1781;1804;1674;1636;1515;1549;1566;1515;1372;0;0;0;0;0;0;12;13;15;15;15;17;13;12;15;15;0;0;0;0;0;0;57;71;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:52.245;TwistZ_;6.807482;1;10;1103;1587;1812;1648;1586;1613;1573;1570;1619;1420;0;0;0;0;0;0;13;15;16;17;14;14;14;17;16;18;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:52.485;TwistS_;6.807482;1;10;1007;1705;1645;1685;1611;1577;1519;1578;1534;1382;0;0;0;0;0;0;14;15;13;13;15;14;16;14;12;12;0;0;0;0;0;0;71;71;80;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:52.733;TwistZ_;6.80295;1;10;1050;1618;1824;1695;1657;1623;1477;1492;1577;1460;0;0;0;0;0;0;17;18;18;20;23;19;16;15;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:52.981;TwistS_;6.80295;1;10;1086;1459;1816;1711;1640;1636;1607;1577;1590;1445;0;0;0;0;0;0;12;16;13;12;16;16;15;16;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:53.229;TwistZ_;6.80295;1;10;1361;1353;1699;1686;1506;1485;1562;1479;1518;1383;0;0;0;0;0;0;12;16;18;19;17;15;12;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
