DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:41.200;TwistS_;6.778214;1;10;1196;1248;1886;1798;1750;1615;1489;1182;1565;1379;0;0;0;0;0;0;14;13;15;15;11;13;11;12;14;14;0;0;0;0;0;0;100;92;100;71;57;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:41.448;TwistZ_;6.778214;1;10;1177;795;1647;1757;1669;1682;1731;1703;1661;1606;0;0;0;0;0;0;14;18;11;11;16;18;15;21;19;13;0;0;0;0;0;0;78;50;53;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:41.698;TwistS_;6.778214;1;10;1230;1356;1871;1782;1720;1623;1616;1505;1536;1383;0;0;0;0;0;0;15;13;14;15;17;15;15;11;12;12;0;0;0;0;0;0;85;92;100;100;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:41.945;TwistZ_;6.77554;1;10;1209;1140;1855;1790;1356;1602;1515;1473;1511;1356;0;0;0;0;0;0;16;16;14;12;15;19;16;15;15;18;0;0;0;0;0;0;100;86;64;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:42.197;TwistS_;6.77554;1;10;966;1322;1820;1669;1604;1546;1506;1480;1452;1464;0;0;0;0;0;0;13;16;17;14;14;14;14;19;15;14;0;0;0;0;0;0;85;100;100;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:42.437;TwistZ_;6.77554;1;10;1176;1343;1841;1749;1682;1628;1611;1611;1590;1347;0;0;0;0;0;0;12;16;19;15;20;24;20;19;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:42.693;TwistS_;6.77554;1;10;1308;1171;1954;1858;1711;1625;1607;1573;1566;1473;0;0;0;0;0;0;12;18;17;17;20;20;19;14;13;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:42.933;TwistZ_;6.785084;1;10;1330;1432;1792;1753;1648;1590;1577;1554;1582;1316;0;0;0;0;0;0;12;16;18;15;13;20;17;20;22;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:43.182;TwistS_;6.785084;1;10;826;1625;1753;1441;1502;1519;1460;1492;1460;1376;0;0;0;0;0;0;16;13;13;11;11;18;20;15;20;14;0;0;0;0;0;0;71;57;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:43.429;TwistZ_;6.785084;1;10;1191;1518;1938;1791;1632;1602;1632;1632;1665;1485;0;0;0;0;0;0;12;15;16;15;20;22;22;21;20;14;0;0;0;0;0;0;85;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:43.677;TwistS_;6.785084;1;10;1430;1300;1894;1772;1595;1535;1510;1491;0;1451;0;0;0;0;0;0;14;14;15;15;17;18;12;15;0;16;0;0;0;0;0;0;85;71;100;85;92;100;64;86;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
