DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:13.776;TwistS_;6.789422;1;10;1250;1630;2060;2000;1763;1678;1648;1597;1590;1482;0;0;0;0;0;0;14;13;14;13;17;16;20;14;15;14;0;0;0;0;0;0;85;85;80;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.024;TwistZ_;6.789422;1;10;1582;1739;1852;1720;1615;1687;1628;1607;1515;1416;0;0;0;0;0;0;14;13;16;22;20;19;19;13;17;14;0;0;0;0;0;0;42;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.273;TwistS_;6.789422;1;10;1059;1406;1816;1699;1644;1570;1498;1519;1511;1443;0;0;0;0;0;0;14;15;14;18;21;19;24;19;20;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.521;TwistZ_;6.789422;1;10;1054;1651;1910;1787;1594;1535;1536;1389;1573;1479;0;0;0;0;0;0;10;16;16;18;16;18;16;12;14;14;0;0;0;0;0;0;42;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.769;TwistS_;6.785286;1;10;969;1770;1718;1594;1634;1632;1607;1585;1510;1439;0;0;0;0;0;0;13;12;13;12;14;18;15;17;21;18;0;0;0;0;0;0;92;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.009;TwistZ_;6.785286;1;10;1159;1619;1967;1845;1742;1678;1686;1611;1594;1438;0;0;0;0;0;0;14;17;13;16;17;21;19;19;16;13;0;0;0;0;0;0;100;78;50;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.257;TwistS_;6.785286;1;10;1556;989;1851;1644;1628;1648;1616;1552;1599;1452;0;0;0;0;0;0;13;11;15;13;13;19;14;14;15;15;0;0;0;0;0;0;50;64;100;100;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.505;TwistZ_;6.785286;1;10;1162;1515;1858;1656;1602;1481;1582;1628;1528;1422;0;0;0;0;0;0;14;15;11;14;15;15;14;18;13;16;0;0;0;0;0;0;92;50;93;78;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.755;TwistS_;6.785286;1;10;1481;1015;1699;1640;1653;1640;1601;1623;1561;1473;0;0;0;0;0;0;16;10;12;11;18;19;14;13;17;21;0;0;0;0;0;0;50;42;73;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.001;TwistZ_;6.785693;1;10;1171;1568;1866;1802;1657;1674;1654;1619;1690;1448;0;0;0;0;0;0;14;14;13;12;18;18;14;16;17;15;0;0;0;0;0;0;92;92;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.250;TwistS_;6.785693;1;10;1342;1796;1824;1711;1699;1640;1561;1534;1523;1560;0;0;0;0;0;0;12;15;14;13;13;20;16;12;18;14;0;0;0;0;0;0;85;64;100;100;64;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.499;TwistZ_;6.785693;1;10;1095;1599;1875;1728;1594;1613;1523;1601;1661;1453;0;0;0;0;0;0;15;16;15;19;18;16;16;11;15;13;0;0;0;0;0;0;92;71;100;100;100;92;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.746;TwistS_;6.785693;1;10;1118;1746;1929;1826;1745;1678;1636;1511;1577;1410;0;0;0;0;0;0;15;15;14;14;15;20;22;13;12;14;0;0;0;0;0;0;85;71;93;85;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.986;TwistZ_;6.790474;1;10;1010;1542;1851;1640;1544;1506;1519;1492;1489;1383;0;0;0;0;0;0;16;13;11;13;16;15;16;16;15;13;0;0;0;0;0;0;85;64;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.242;TwistS_;6.790474;1;10;1153;1687;1699;1590;1523;1552;1464;1468;1427;1351;0;0;0;0;0;0;12;16;13;14;14;17;17;14;16;15;0;0;0;0;0;0;92;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.482;TwistZ_;6.790474;1;10;1145;1661;1714;1603;1423;1372;1435;1433;1481;1416;0;0;0;0;0;0;11;17;18;12;12;13;14;13;16;14;0;0;0;0;0;0;78;78;100;78;71;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.730;TwistS_;6.790474;1;10;1230;1326;1851;1728;1682;1640;1582;1651;1473;1248;0;0;0;0;0;0;15;13;12;13;16;18;15;12;12;13;0;0;0;0;0;0;71;78;100;71;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.974;TwistZ_;6.779228;1;10;1515;1591;1925;1795;1699;1657;1615;1595;1582;1535;0;0;0;0;0;0;11;16;14;20;21;20;21;13;16;14;0;0;0;0;0;0;50;85;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.231;TwistS_;6.779228;1;10;1028;1433;1812;1686;1651;1572;1590;1558;1577;1385;0;0;0;0;0;0;14;14;14;15;17;12;14;15;16;14;0;0;0;0;0;0;78;92;100;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
