DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:00.034;TwistS_;6.780242;1;10;1134;1460;1889;1750;1665;1645;1540;1496;1477;1464;0;0;0;0;0;0;13;12;17;11;12;14;16;18;23;21;0;0;0;0;0;0;100;92;80;57;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:00.282;TwistZ_;6.791176;1;10;1113;1636;1804;1724;1644;1602;1602;1574;1590;1388;0;0;0;0;0;0;14;18;18;18;22;20;17;17;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:00.531;TwistS_;6.791176;1;10;827;1752;1849;1770;1661;1593;1582;1503;1473;1383;0;0;0;0;0;0;15;17;14;17;15;17;17;14;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:00.779;TwistZ_;6.791176;1;10;1284;1416;1801;1619;1613;1611;1602;1499;1503;1297;0;0;0;0;0;0;16;11;13;13;14;14;14;13;14;12;0;0;0;0;0;0;92;40;85;100;73;85;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:01.027;TwistS_;6.791176;1;10;949;1615;1717;1713;1608;1582;1544;1382;1448;1368;0;0;0;0;0;0;11;12;13;11;13;14;17;13;15;19;0;0;0;0;0;0;35;50;86;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:01.275;TwistZ_;6.799477;1;10;1155;1318;1816;1582;1569;1568;1464;1402;1364;1299;0;0;0;0;0;0;14;15;13;13;14;15;17;15;15;13;0;0;0;0;0;0;78;57;80;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:01.523;TwistS_;6.799477;1;10;925;1848;1925;1774;1661;1565;1523;1523;1473;1385;0;0;0;0;0;0;12;16;17;19;19;19;16;14;16;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:01.763;TwistZ_;6.799477;1;10;1099;1149;1851;1601;1552;1607;1547;1597;1602;1406;0;0;0;0;0;0;12;12;20;11;15;18;15;15;14;12;0;0;0;0;0;0;92;92;100;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:02.020;TwistS_;6.799477;1;10;971;1448;1824;1607;1573;1515;1496;1577;1456;1335;0;0;0;0;0;0;14;12;14;12;18;15;12;12;15;16;0;0;0;0;0;0;85;78;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:02.260;TwistZ_;6.79482;1;10;1214;1740;1780;1564;1538;1544;1572;1519;1548;1297;0;0;0;0;0;0;12;14;19;11;13;18;13;13;16;13;0;0;0;0;0;0;78;71;86;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:02.508;TwistS_;6.79482;1;10;664;1294;1753;1552;1604;1528;1502;1500;1481;1379;0;0;0;0;0;0;15;14;14;12;12;14;13;18;17;13;0;0;0;0;0;0;64;78;100;57;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
