DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:10.302;TwistS_;6.819838;1;10;1230;1617;1979;1884;1762;1691;1602;1654;1565;1523;0;0;0;0;0;0;12;13;16;13;16;17;14;17;17;15;0;0;0;0;0;0;71;35;100;92;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:10.551;TwistZ_;6.819838;1;10;1204;1365;1798;1694;1734;1690;1632;1602;1597;1453;0;0;0;0;0;0;13;11;12;13;16;14;17;20;22;16;0;0;0;0;0;0;64;86;92;85;71;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:10.798;TwistS_;6.819838;1;10;1126;1371;1862;1749;1653;1593;1611;1582;1556;1535;0;0;0;0;0;0;14;15;15;14;17;18;16;14;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:11.047;TwistZ_;6.805608;1;10;1203;1298;1808;1708;1761;1745;1707;1769;1736;1636;0;0;0;0;0;0;13;13;12;12;14;23;17;20;19;20;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:11.287;TwistS_;6.805608;1;10;1337;1731;1988;1795;1699;1707;1690;1689;1634;1619;0;0;0;0;0;0;11;14;17;13;18;20;20;14;11;18;0;0;0;0;0;0;78;64;93;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:11.543;TwistZ_;6.805608;1;10;1185;1235;1922;1595;1769;1761;1699;1753;1682;1552;0;0;0;0;0;0;14;12;12;14;15;14;16;21;22;18;0;0;0;0;0;0;92;85;73;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:11.783;TwistS_;6.805608;1;10;1136;1210;1870;1761;1567;1722;1725;1753;1749;1679;0;0;0;0;0;0;11;11;13;14;12;16;14;18;18;18;0;0;0;0;0;0;71;42;93;100;85;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:12.031;TwistZ_;6.803557;1;10;1255;1298;1933;1741;1675;1636;1619;1628;1527;1413;0;0;0;0;0;0;14;14;15;11;17;19;20;16;12;11;0;0;0;0;0;0;100;85;53;50;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:12.283;TwistS_;6.803557;1;10;1091;1098;1742;1757;1648;1636;1623;1554;1598;1510;0;0;0;0;0;0;11;11;12;10;16;18;22;16;12;17;0;0;0;0;0;0;78;57;100;21;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:12.524;TwistZ_;6.803557;1;10;1253;1380;1904;1630;1611;1699;1653;1695;1665;1519;0;0;0;0;0;0;12;14;13;12;11;16;15;16;14;11;0;0;0;0;0;0;92;64;93;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:12.772;TwistS_;6.803557;1;10;1054;1423;1875;1710;1691;1648;1648;1607;1648;1661;0;0;0;0;0;0;16;13;14;15;16;17;15;22;20;17;0;0;0;0;0;0;85;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.021;TwistZ_;6.811943;1;10;1357;1337;1904;1732;1625;1611;1602;1621;1577;1567;0;0;0;0;0;0;14;15;16;12;20;21;18;14;14;12;0;0;0;0;0;0;85;85;80;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.268;TwistS_;6.811943;1;10;1367;1690;2044;1748;1648;1550;1552;1569;1597;1561;0;0;0;0;0;0;11;11;15;14;16;13;15;17;17;17;0;0;0;0;0;0;64;46;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.516;TwistZ_;6.811943;1;10;1186;849;2011;1699;1619;1687;1604;1619;1648;1607;0;0;0;0;0;0;16;13;12;13;15;14;16;15;22;17;0;0;0;0;0;0;85;42;42;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.756;TwistS_;6.811943;1;10;1425;1250;1964;1843;1736;1774;1732;1648;1653;1569;0;0;0;0;0;0;15;12;14;15;18;20;16;18;19;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.012;TwistZ_;6.811943;1;10;1362;1816;1849;1550;1681;1651;1599;1683;1640;1669;0;0;0;0;0;0;13;16;13;13;15;13;12;15;17;15;0;0;0;0;0;0;57;35;93;92;71;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.252;TwistS_;6.792137;1;10;1186;1539;1871;1765;1667;1674;1636;1597;1615;1531;0;0;0;0;0;0;13;12;14;12;15;15;18;21;20;17;0;0;0;0;0;0;85;78;100;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
