DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:30.222;TwistZ_;6.782898;1;10;1154;1823;1834;1640;1661;1644;1607;1562;1572;1500;0;0;0;0;0;0;14;12;12;12;15;15;15;14;16;12;0;0;0;0;0;0;71;57;92;78;100;100;100;64;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.470;TwistS_;6.767529;1;10;820;1576;1451;1718;1657;1623;1621;1617;1645;1456;0;0;0;0;0;0;13;14;13;11;16;14;14;15;14;15;0;0;0;0;0;0;57;71;86;42;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.718;TwistZ_;6.767529;1;10;1134;1674;1613;1507;1669;1665;1636;1609;1619;1464;0;0;0;0;0;0;16;17;14;15;18;15;16;18;15;13;0;0;0;0;0;0;78;85;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.958;TwistS_;6.767529;1;10;937;1690;1831;1672;1385;1562;1502;1558;1544;1367;0;0;0;0;0;0;16;15;14;15;13;12;18;15;13;12;0;0;0;0;0;0;71;50;53;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.214;TwistZ_;6.767529;1;10;870;1640;1926;1728;1590;1561;1519;1523;1544;1435;0;0;0;0;0;0;15;12;11;14;14;12;15;17;16;14;0;0;0;0;0;0;50;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.454;TwistS_;6.783288;1;10;754;1601;1362;1699;1669;1556;1513;1511;1600;1518;0;0;0;0;0;0;14;16;14;14;16;12;15;16;16;11;0;0;0;0;0;0;57;64;80;100;100;50;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.702;TwistZ_;6.783288;1;10;1265;1796;1800;1606;1519;1473;1667;1480;1473;1452;0;0;0;0;0;0;13;15;15;13;14;15;13;16;15;13;0;0;0;0;0;0;71;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:31.951;TwistS_;6.783288;1;10;1088;1167;1914;1766;1648;1586;1573;1519;1506;1419;0;0;0;0;0;0;13;15;17;18;19;20;17;17;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.199;TwistZ_;6.783288;1;10;1230;1640;912;1802;1669;1582;1590;1554;1602;1406;0;0;0;0;0;0;13;13;11;13;19;19;21;17;17;13;0;0;0;0;0;0;78;78;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.447;TwistS_;6.767495;1;10;920;1860;1870;1801;1782;1648;1600;1608;1577;1502;0;0;0;0;0;0;13;14;11;13;16;20;14;14;17;12;0;0;0;0;0;0;50;57;85;85;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:32.695;TwistZ_;6.767495;1;10;1331;1446;1863;1807;1665;1582;1623;1640;1628;1370;0;0;0;0;0;0;13;14;17;12;17;13;14;17;19;12;0;0;0;0;0;0;78;92;100;92;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
