DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:31.191;TwistS_;6.381272;1;10;561;1811;1819;1613;1554;1494;1486;1538;1376;1514;0;0;0;0;0;0;18;15;14;23;24;23;20;15;12;13;0;0;0;0;0;0;81;81;83;100;100;100;100;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.447;TwistZ_;6.381272;1;10;891;0;1713;1655;1570;1538;1542;1526;1621;1625;0;0;0;0;0;0;11;0;12;12;15;18;16;14;17;16;0;0;0;0;0;0;63;0;63;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.711;TwistS_;6.402526;1;10;1450;895;1438;1160;830;842;780;727;791;859;0;0;0;0;0;0;13;13;17;15;25;28;23;20;16;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.975;TwistZ_;6.402526;1;10;527;1015;1102;958;893;890;858;927;933;872;0;0;0;0;0;0;11;17;23;21;29;21;21;20;22;16;0;0;0;0;0;0;18;75;100;100;100;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.240;TwistS_;6.402526;1;10;856;1674;1776;1617;1554;1510;1450;1508;1530;1438;0;0;0;0;0;0;12;16;17;21;22;20;23;22;21;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.503;TwistZ_;6.402526;1;10;944;1589;1724;1590;1506;1450;1506;1494;1456;1464;0;0;0;0;0;0;11;15;17;17;16;16;12;17;13;14;0;0;0;0;0;0;54;54;100;100;100;81;63;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.769;TwistS_;6.372882;1;10;1356;536;1801;1629;1609;1598;1566;1523;1514;1450;0;0;0;0;0;0;14;12;11;14;15;14;17;19;16;12;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.032;TwistZ_;6.372882;1;10;1386;1318;1640;1598;1558;1637;1621;1585;1566;1442;0;0;0;0;0;0;15;12;15;13;17;17;17;18;14;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.296;TwistS_;6.372882;1;10;1384;1933;1990;1713;1657;1617;1625;1589;1582;1569;0;0;0;0;0;0;13;11;12;16;22;22;18;12;18;12;0;0;0;0;0;0;36;27;58;100;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.560;TwistZ_;6.372882;1;10;791;1554;1853;1769;1602;1554;1502;1497;1514;1415;0;0;0;0;0;0;11;17;19;21;22;22;22;21;22;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.816;TwistS_;6.365818;1;10;1152;1552;1867;1705;1598;1518;1518;1516;1566;1538;0;0;0;0;0;0;14;16;14;20;22;23;21;16;16;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.080;TwistZ_;6.365818;1;10;1344;1845;1860;1717;1586;1582;1574;1549;1538;1462;0;0;0;0;0;0;11;19;15;17;25;23;22;17;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;33;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.345;TwistS_;6.365818;1;10;1362;1790;1777;1608;1582;1550;1606;1541;1538;1625;0;0;0;0;0;0;11;13;14;12;12;19;16;18;10;12;0;0;0;0;0;0;18;36;75;45;72;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.608;TwistZ_;6.365818;1;10;1384;1705;1678;1609;1542;1594;1586;1556;1538;1373;0;0;0;0;0;0;13;13;13;12;17;16;13;18;20;13;0;0;0;0;0;0;54;45;41;72;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.873;TwistS_;6.37285;1;10;900;1728;1833;1598;1490;1506;1494;1510;1505;1437;0;0;0;0;0;0;11;18;15;20;23;24;21;23;17;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.129;TwistZ_;6.37285;1;10;1423;1653;1864;1661;1560;1546;1647;1582;1625;1669;0;0;0;0;0;0;11;13;16;18;19;14;11;13;15;14;0;0;0;0;0;0;45;72;63;90;100;100;54;36;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.401;TwistS_;6.37285;1;10;1065;1130;1430;958;831;791;739;688;769;800;0;0;0;0;0;0;11;13;16;19;24;20;20;14;20;18;0;0;0;0;0;0;33;63;91;90;100;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.665;TwistZ_;6.373966;1;10;703;1098;1142;882;858;882;850;853;918;922;0;0;0;0;0;0;12;14;14;13;13;19;19;17;18;12;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.929;TwistS_;6.373966;1;10;761;1767;1828;1518;1418;1523;1494;1494;1519;1422;0;0;0;0;0;0;11;16;14;17;17;22;13;16;16;13;0;0;0;0;0;0;54;75;90;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
